rho,roi
0.5253793787187168,R_SCEF_ROI
0.5101101593823841,R_SCEF_ROI
0.4931955323249476,R_SCEF_ROI
0.5275087519188305,R_SCEF_ROI
0.5170920952745035,R_SCEF_ROI
0.5169893200066523,R_SCEF_ROI
0.42893430989346537,R_SCEF_ROI
0.4614460479291348,R_SCEF_ROI
0.5587390143620498,R_SCEF_ROI
0.5464667256089742,R_SCEF_ROI
0.5355388056795443,R_SCEF_ROI
0.46631078396088266,R_SCEF_ROI
0.5870329119161181,R_SCEF_ROI
0.47327592893361137,R_SCEF_ROI
0.49359794913176525,R_SCEF_ROI
0.44858559333129155,R_SCEF_ROI
0.501009966743178,R_SCEF_ROI
0.5628109744324807,R_SCEF_ROI
0.48117745016983415,R_SCEF_ROI
0.5268555785166431,R_SCEF_ROI
0.4956434129593885,R_SCEF_ROI
0.5573098083857403,R_SCEF_ROI
0.5244536372914933,R_SCEF_ROI
0.5549628100455635,R_SCEF_ROI
0.575176034614174,R_SCEF_ROI
0.5349500747160558,R_SCEF_ROI
0.4583810873669302,R_SCEF_ROI
0.48010299454328464,R_SCEF_ROI
0.4949666647430441,R_SCEF_ROI
0.479071375041789,R_SCEF_ROI
0.5251381425588488,R_SCEF_ROI
0.5139303932988959,R_SCEF_ROI
0.5733796002559981,R_SCEF_ROI
0.4675708789404716,R_SCEF_ROI
0.49170749459383156,R_SCEF_ROI
0.520478237704549,R_SCEF_ROI
0.5171324760485252,R_SCEF_ROI
0.47712884254253846,R_SCEF_ROI
0.5177524052650522,R_SCEF_ROI
0.5544663392995196,R_SCEF_ROI
0.45291133562364766,R_SCEF_ROI
0.4854712242412637,R_SCEF_ROI
0.463994167180664,R_SCEF_ROI
0.48662428676879294,R_SCEF_ROI
0.4699773554833283,R_SCEF_ROI
0.5414045103007528,R_SCEF_ROI
0.5473968030065165,R_SCEF_ROI
0.5058274522472954,R_SCEF_ROI
0.5237008647636285,R_SCEF_ROI
0.5132822526749833,R_SCEF_ROI
0.45477854975394216,R_SCEF_ROI
0.6010678821460986,R_SCEF_ROI
0.580933704783015,R_SCEF_ROI
0.48627914415780066,R_SCEF_ROI
0.46115904632038707,R_SCEF_ROI
0.5076819689281978,R_SCEF_ROI
0.49737942370394655,R_SCEF_ROI
0.470665113650679,R_SCEF_ROI
0.5579219573773953,R_SCEF_ROI
0.536652464994889,R_SCEF_ROI
0.4824138234975198,R_SCEF_ROI
0.5773109914332856,R_SCEF_ROI
0.506350850723553,R_SCEF_ROI
0.47876551626364044,R_SCEF_ROI
0.5080515450032751,R_SCEF_ROI
0.5488740905845154,R_SCEF_ROI
0.5007115567455266,R_SCEF_ROI
0.5383507986212996,R_SCEF_ROI
0.5443445151659003,R_SCEF_ROI
0.49600309299604706,R_SCEF_ROI
0.4855862441495141,R_SCEF_ROI
0.43390292332567,R_SCEF_ROI
0.5470992103305868,R_SCEF_ROI
0.5013447482221303,R_SCEF_ROI
0.4643878301794933,R_SCEF_ROI
0.5184689555759492,R_SCEF_ROI
0.5516300959374537,R_SCEF_ROI
0.49908080274698574,R_SCEF_ROI
0.4606539963735186,R_SCEF_ROI
0.4448535874851251,R_SCEF_ROI
0.5099407007084942,R_SCEF_ROI
0.5230078012326936,R_SCEF_ROI
0.5694506027615194,R_SCEF_ROI
0.5336688059884499,R_SCEF_ROI
0.5033761479157476,R_SCEF_ROI
0.5156249723882821,R_SCEF_ROI
0.5325972834274328,R_SCEF_ROI
0.5055986229747652,R_SCEF_ROI
0.499165363213657,R_SCEF_ROI
0.48429255475140415,R_SCEF_ROI
0.5375660325623058,R_SCEF_ROI
0.5399795822545064,R_SCEF_ROI
0.6231016169004793,R_SCEF_ROI
0.5499496569513526,R_SCEF_ROI
0.5028700925220232,R_SCEF_ROI
0.5134854541574829,R_SCEF_ROI
0.44231228142726675,R_SCEF_ROI
0.4625013899381701,R_SCEF_ROI
0.5077154121213241,R_SCEF_ROI
0.46495575287720725,R_SCEF_ROI
0.6269151119252346,R_SCEF_ROI
0.5133013866292826,R_SCEF_ROI
0.5800528615192794,R_SCEF_ROI
0.43410023625533833,R_SCEF_ROI
0.5158369558390076,R_SCEF_ROI
0.4330430102812624,R_SCEF_ROI
0.5264406193506238,R_SCEF_ROI
0.5537233204055263,R_SCEF_ROI
0.5532104967224669,R_SCEF_ROI
0.41863834403109973,R_SCEF_ROI
0.5600642876867186,R_SCEF_ROI
0.49535375780434754,R_SCEF_ROI
0.4659375433579298,R_SCEF_ROI
0.5439605357959941,R_SCEF_ROI
0.5230851354130842,R_SCEF_ROI
0.5706965769255701,R_SCEF_ROI
0.5137657063216108,R_SCEF_ROI
0.4094629241241695,R_SCEF_ROI
0.5120766765096714,R_SCEF_ROI
0.5790991932140852,R_SCEF_ROI
0.6002531368971699,R_SCEF_ROI
0.5532224314300863,R_SCEF_ROI
0.4807618285613924,R_SCEF_ROI
0.5139073845702824,R_SCEF_ROI
0.4755835858613045,R_SCEF_ROI
0.5199725112359634,R_SCEF_ROI
0.5856552419080554,R_SCEF_ROI
0.5195179467716733,R_SCEF_ROI
0.4990371822833032,R_SCEF_ROI
0.5326799924631535,R_SCEF_ROI
0.4638210409688925,R_SCEF_ROI
0.5380557758898843,R_SCEF_ROI
0.48834542154120153,R_SCEF_ROI
0.5506024209540972,R_SCEF_ROI
0.48968696906475356,R_SCEF_ROI
0.6327048636848588,R_SCEF_ROI
0.4737129085964837,R_SCEF_ROI
0.5529544639532769,R_SCEF_ROI
0.4909371380840231,R_SCEF_ROI
0.6205136446415491,R_SCEF_ROI
0.5013157003289721,R_SCEF_ROI
0.4938621922756767,R_SCEF_ROI
0.4964385225174862,R_SCEF_ROI
0.48214291073158144,R_SCEF_ROI
0.526724197914507,R_SCEF_ROI
0.5908177704951394,R_SCEF_ROI
0.435567103936801,R_SCEF_ROI
0.5826613399444609,R_SCEF_ROI
0.5526842452493264,R_SCEF_ROI
0.48218428388504475,R_SCEF_ROI
0.5737562968842155,R_SCEF_ROI
0.5341258301215471,R_SCEF_ROI
0.4970009601399391,R_SCEF_ROI
0.5045701391883878,R_SCEF_ROI
0.6060792714698187,R_SCEF_ROI
0.45935613294667366,R_SCEF_ROI
0.5572627558462967,R_SCEF_ROI
0.523280589152229,R_SCEF_ROI
0.47695907437284124,R_SCEF_ROI
0.5608504532728983,R_SCEF_ROI
0.45497518908723034,R_SCEF_ROI
0.5289966664082354,R_SCEF_ROI
0.5085427780310754,R_SCEF_ROI
0.43367887938389293,R_SCEF_ROI
0.4941828138951442,R_SCEF_ROI
0.5585044374688835,R_SCEF_ROI
0.543998065562286,R_SCEF_ROI
0.490349974962707,R_SCEF_ROI
0.5777896859745817,R_SCEF_ROI
0.5223726437840608,R_SCEF_ROI
0.4662537955809151,R_SCEF_ROI
0.5184588635422006,R_SCEF_ROI
0.5677347054527527,R_SCEF_ROI
0.4738167404602789,R_SCEF_ROI
0.5465075536442296,R_SCEF_ROI
0.48011764126995704,R_SCEF_ROI
0.45747379395683874,R_SCEF_ROI
0.5398092196638102,R_SCEF_ROI
0.47955054058356805,R_SCEF_ROI
0.5237563457800523,R_SCEF_ROI
0.5805100542970838,R_SCEF_ROI
0.4488268067358636,R_SCEF_ROI
0.5299939931482951,R_SCEF_ROI
0.5028953856352051,R_SCEF_ROI
0.5063992925076181,R_SCEF_ROI
0.5091358069269126,R_SCEF_ROI
0.4919687546870849,R_SCEF_ROI
0.565298400069292,R_SCEF_ROI
0.4923960126886409,R_SCEF_ROI
0.5292821359719699,R_SCEF_ROI
0.5112507760001924,R_SCEF_ROI
0.481315946544855,R_SCEF_ROI
0.532894505507099,R_SCEF_ROI
0.4737749754528636,R_SCEF_ROI
0.463106773963155,R_SCEF_ROI
0.4904983542333372,R_SCEF_ROI
0.5395192114009026,R_SCEF_ROI
0.5601086825399331,R_SCEF_ROI
0.5244503074327451,R_SCEF_ROI
0.4788211811523286,R_SCEF_ROI
0.5327419609837329,R_SCEF_ROI
0.5369310013447128,R_SCEF_ROI
0.5541679098714205,R_SCEF_ROI
0.49215709401007834,R_SCEF_ROI
0.45713310561607784,R_SCEF_ROI
0.5309266599859854,R_SCEF_ROI
0.5633846614218021,R_SCEF_ROI
0.5614938155317017,R_SCEF_ROI
0.5179933817686713,R_SCEF_ROI
0.4220746250630337,R_SCEF_ROI
0.5378400140317393,R_SCEF_ROI
0.5473243229459122,R_SCEF_ROI
0.5867810175425365,R_SCEF_ROI
0.4916391910067731,R_SCEF_ROI
0.48421487538164476,R_SCEF_ROI
0.6282489660283305,R_SCEF_ROI
0.5096486257816719,R_SCEF_ROI
0.5063497565241961,R_SCEF_ROI
0.428350437039735,R_SCEF_ROI
0.5897181771650879,R_SCEF_ROI
0.5398603913674093,R_SCEF_ROI
0.5092922578388346,R_SCEF_ROI
0.3651692569437617,R_SCEF_ROI
0.5961522585849043,R_SCEF_ROI
0.5428123376525739,R_SCEF_ROI
0.510958958041497,R_SCEF_ROI
0.48224562810161653,R_SCEF_ROI
0.44141353194618627,R_SCEF_ROI
0.4840555577418949,R_SCEF_ROI
0.4425441555572457,R_SCEF_ROI
0.4588305076388989,R_SCEF_ROI
0.5724397378349851,R_SCEF_ROI
0.5568381468851856,R_SCEF_ROI
0.4770469644658155,R_SCEF_ROI
0.6296850468662955,R_SCEF_ROI
0.48711236447229633,R_SCEF_ROI
0.4946864988206813,R_SCEF_ROI
0.4381848220482113,R_SCEF_ROI
0.5234722873369843,R_SCEF_ROI
0.474138593336599,R_SCEF_ROI
0.5212865636688375,R_SCEF_ROI
0.5739584380670619,R_SCEF_ROI
0.432592828207235,R_SCEF_ROI
0.5018666317416051,R_SCEF_ROI
0.5062516098636808,R_SCEF_ROI
0.5033734447531697,R_SCEF_ROI
0.5044913687654362,R_SCEF_ROI
0.525942919476678,R_SCEF_ROI
0.5067586581339442,R_SCEF_ROI
0.4363214686809895,R_SCEF_ROI
0.4590582915555699,R_SCEF_ROI
0.6084614960051115,R_SCEF_ROI
0.46575268117004,R_SCEF_ROI
0.5677973193468803,R_SCEF_ROI
0.4351967084304631,R_SCEF_ROI
0.49729989176085587,R_SCEF_ROI
0.5625516805251239,R_SCEF_ROI
0.45653470949118746,R_SCEF_ROI
0.6088598326460108,R_SCEF_ROI
0.4833297309042338,R_SCEF_ROI
0.6003628797629618,R_SCEF_ROI
0.5364374612065641,R_SCEF_ROI
0.4937082865049686,R_SCEF_ROI
0.4354544676960218,R_SCEF_ROI
0.48994657538968717,R_SCEF_ROI
0.4388980277051073,R_SCEF_ROI
0.5230439642425169,R_SCEF_ROI
0.5448958711225227,R_SCEF_ROI
0.5041188275285466,R_SCEF_ROI
0.5451158485038072,R_SCEF_ROI
0.5485536735449981,R_SCEF_ROI
0.47236986673804765,R_SCEF_ROI
0.5470496348622925,R_SCEF_ROI
0.5471690423493865,R_SCEF_ROI
0.5434361241732747,R_SCEF_ROI
0.5911306671130241,R_SCEF_ROI
0.4971213762775717,R_SCEF_ROI
0.5831933068723572,R_SCEF_ROI
0.46410088645433606,R_SCEF_ROI
0.448153985713446,R_SCEF_ROI
0.6321413530460076,R_SCEF_ROI
0.6002115485270931,R_SCEF_ROI
0.5504833945262951,R_SCEF_ROI
0.6251129502292136,R_SCEF_ROI
0.4233532982416277,R_SCEF_ROI
0.49387657668614926,R_SCEF_ROI
0.5178473991795252,R_SCEF_ROI
0.5048151831546527,R_SCEF_ROI
0.5199472503640407,R_SCEF_ROI
0.5855826995897715,R_SCEF_ROI
0.4138272692262597,R_SCEF_ROI
0.5605734529601263,R_SCEF_ROI
0.4831753314234251,R_SCEF_ROI
0.5418261356714048,R_SCEF_ROI
0.59541184421155,R_SCEF_ROI
0.46416376165848056,R_SCEF_ROI
0.5248270603696212,R_SCEF_ROI
0.43755651224465303,R_SCEF_ROI
0.4879201029542512,R_SCEF_ROI
