rho,roi
-0.019020681582242224,R_H_ROI
-0.022274453582342355,R_H_ROI
-0.03796126776369664,R_H_ROI
-0.05079122469895295,R_H_ROI
-0.041953801671714946,R_H_ROI
-0.02226383519551296,R_H_ROI
0.015248372273065594,R_H_ROI
-0.0689564602337811,R_H_ROI
-0.06634767186278467,R_H_ROI
-0.023309061611059646,R_H_ROI
0.034319222815258704,R_H_ROI
-0.009314812325284545,R_H_ROI
-0.03063032207805132,R_H_ROI
-0.014424229393192977,R_H_ROI
-0.024109510622452437,R_H_ROI
0.03805552691460365,R_H_ROI
0.05616511015079782,R_H_ROI
0.011273863842000974,R_H_ROI
-0.007743012664389294,R_H_ROI
-0.0056063378454747435,R_H_ROI
-0.004496796333721983,R_H_ROI
-0.07095436962065366,R_H_ROI
-0.10875682070515016,R_H_ROI
0.08805918518746521,R_H_ROI
-0.07296033428080981,R_H_ROI
-0.024505941869382257,R_H_ROI
0.031556361571298784,R_H_ROI
-0.06246663793268428,R_H_ROI
0.015816399242300983,R_H_ROI
-0.07121434153354363,R_H_ROI
-0.05544486805916022,R_H_ROI
-0.009442290630876538,R_H_ROI
0.017623464039450164,R_H_ROI
0.013793166684781576,R_H_ROI
-0.05385102276783402,R_H_ROI
-0.04434074188007796,R_H_ROI
-0.01771886053945216,R_H_ROI
-0.07436032952220117,R_H_ROI
-0.008274126036819103,R_H_ROI
-0.005241194587548105,R_H_ROI
-0.06146574986731723,R_H_ROI
0.09947737860343431,R_H_ROI
-0.025657038689522037,R_H_ROI
-0.01250292174863712,R_H_ROI
-0.023744774148127253,R_H_ROI
-0.06947410992827355,R_H_ROI
-0.10490209333461349,R_H_ROI
-0.04335803316710504,R_H_ROI
-0.031187926955551983,R_H_ROI
0.03492408014512233,R_H_ROI
-0.03955722722488854,R_H_ROI
0.0031344390319459382,R_H_ROI
0.01739093549649527,R_H_ROI
0.06701910054574894,R_H_ROI
-0.05662795316966162,R_H_ROI
0.022662635305548795,R_H_ROI
0.03263743115630942,R_H_ROI
-0.008882385423928798,R_H_ROI
0.03342394120633545,R_H_ROI
-0.042338929064513156,R_H_ROI
-0.05994729542895096,R_H_ROI
0.013561469317677419,R_H_ROI
-0.007725392661131548,R_H_ROI
0.04687668066337233,R_H_ROI
-0.07028341920466562,R_H_ROI
-0.023701950777724613,R_H_ROI
-0.03539086433454416,R_H_ROI
-0.02101967832203038,R_H_ROI
-0.008078402668615607,R_H_ROI
-0.05220713409191637,R_H_ROI
-0.04759172708350989,R_H_ROI
0.06275055166301227,R_H_ROI
-0.05518544831026109,R_H_ROI
-0.06274679520176434,R_H_ROI
0.016055311079626055,R_H_ROI
-0.01629086776101967,R_H_ROI
-0.001212984981572838,R_H_ROI
-0.021978234547015425,R_H_ROI
-0.0019802839862145764,R_H_ROI
-0.06805836341170998,R_H_ROI
-0.06314612436306416,R_H_ROI
-0.0051290397383249794,R_H_ROI
-0.03108451533714778,R_H_ROI
-0.039779362707048564,R_H_ROI
-0.02286115111116904,R_H_ROI
-0.013154784149506993,R_H_ROI
0.013854904552939685,R_H_ROI
-0.035163548648265285,R_H_ROI
0.042218966936094005,R_H_ROI
-0.0402304855671735,R_H_ROI
0.007241821023060152,R_H_ROI
-0.0201901295601108,R_H_ROI
-0.03719417171510513,R_H_ROI
0.00016809758924097445,R_H_ROI
-0.05508107952956297,R_H_ROI
-0.02909409623594408,R_H_ROI
-0.04643450254369379,R_H_ROI
-0.012463759841548724,R_H_ROI
-0.10117306354365105,R_H_ROI
-0.012384995963274538,R_H_ROI
-0.004548058217363433,R_H_ROI
-0.023306680885541026,R_H_ROI
-0.062005862911563285,R_H_ROI
0.06267226092216464,R_H_ROI
-0.013165968831394467,R_H_ROI
-0.05104906887152638,R_H_ROI
-0.020353599974942915,R_H_ROI
0.019544203189880982,R_H_ROI
-0.09289541901554002,R_H_ROI
-0.024158585953036705,R_H_ROI
-0.031110277231359,R_H_ROI
-0.029025449487479538,R_H_ROI
0.0176813623528452,R_H_ROI
0.01842718595670468,R_H_ROI
-0.051377122765882015,R_H_ROI
-0.049716726204257336,R_H_ROI
0.006917519719674402,R_H_ROI
0.021731541099822768,R_H_ROI
-0.057181202471808384,R_H_ROI
0.00717100657210507,R_H_ROI
-0.03246750415977479,R_H_ROI
0.004214537588666777,R_H_ROI
-0.008225250497355507,R_H_ROI
-0.044017914742397274,R_H_ROI
-0.04255278974975355,R_H_ROI
0.011228459621886554,R_H_ROI
-0.023293845819529098,R_H_ROI
0.008280395621105704,R_H_ROI
-0.05341789455207324,R_H_ROI
-0.010006560248579134,R_H_ROI
-0.10546830766288717,R_H_ROI
-0.03238715459994163,R_H_ROI
-0.010002564230713861,R_H_ROI
-0.026838554758556593,R_H_ROI
0.05424785600363374,R_H_ROI
-0.04561506487702948,R_H_ROI
0.09944132521243089,R_H_ROI
-0.004248010486516005,R_H_ROI
-0.038533512914652145,R_H_ROI
0.026661544976873768,R_H_ROI
-0.04486230038378046,R_H_ROI
0.01226150988620053,R_H_ROI
0.007167454125959262,R_H_ROI
-0.0149791472799725,R_H_ROI
-0.08022800649236281,R_H_ROI
0.006915955414126648,R_H_ROI
0.0056399965450918185,R_H_ROI
-0.0447054561107188,R_H_ROI
-0.003784910435952426,R_H_ROI
-0.024764233973102387,R_H_ROI
-0.027404297903783476,R_H_ROI
0.012093503134269821,R_H_ROI
-0.07355651259400912,R_H_ROI
0.057829080984261025,R_H_ROI
-0.08070641559694358,R_H_ROI
-0.013844004399042565,R_H_ROI
-0.009499046952666991,R_H_ROI
-0.0017503536070440483,R_H_ROI
-0.02927373067707324,R_H_ROI
-0.13794106896498737,R_H_ROI
-0.03911776629801129,R_H_ROI
0.017536068887501654,R_H_ROI
0.0157575387938464,R_H_ROI
-0.04059415993938248,R_H_ROI
-0.013570758887319961,R_H_ROI
-0.008874823688835501,R_H_ROI
-0.08205904861259043,R_H_ROI
-0.04618430965279988,R_H_ROI
0.0023995081343016963,R_H_ROI
0.02703970918493981,R_H_ROI
-0.035674205867509905,R_H_ROI
-0.02038972710329539,R_H_ROI
-0.0885273441934566,R_H_ROI
-0.04196172890901527,R_H_ROI
-0.004530270297687773,R_H_ROI
-0.01773507521750305,R_H_ROI
-0.07760302837926691,R_H_ROI
-0.0614635982353811,R_H_ROI
-0.015560300133102035,R_H_ROI
0.06324312325448415,R_H_ROI
-0.03715139616344177,R_H_ROI
-0.01788616024035171,R_H_ROI
-0.07852591684255864,R_H_ROI
-0.10044683897775,R_H_ROI
-0.060044598882715385,R_H_ROI
0.031655611438694414,R_H_ROI
-0.006340398976587056,R_H_ROI
0.014391578125961198,R_H_ROI
-0.008026225583219804,R_H_ROI
-0.017064844399844882,R_H_ROI
-0.03902916449622542,R_H_ROI
-0.0542936804265248,R_H_ROI
-0.044803948583499044,R_H_ROI
0.042263098718195294,R_H_ROI
-0.008546263525509287,R_H_ROI
-0.052979346485974965,R_H_ROI
-0.009897158702981194,R_H_ROI
0.006545484794087228,R_H_ROI
-0.07069633486231539,R_H_ROI
-0.016022061366846446,R_H_ROI
-0.04405334207323666,R_H_ROI
-0.04499380103572828,R_H_ROI
-0.03137736110606208,R_H_ROI
-0.02245611646143229,R_H_ROI
-0.01568121689521311,R_H_ROI
-0.008452860518353936,R_H_ROI
-0.020512856975619137,R_H_ROI
-0.08561635764188036,R_H_ROI
-0.02083456623418921,R_H_ROI
-0.060526330695325925,R_H_ROI
-0.018807396366309615,R_H_ROI
-0.012262541259986867,R_H_ROI
-0.0006859547938382151,R_H_ROI
0.039057041880378084,R_H_ROI
-0.031181310801691176,R_H_ROI
