rho,roi
-0.014731025689747598,L_STSdp_ROI
0.01388530795479877,L_STSdp_ROI
0.021057050781482213,L_STSdp_ROI
0.0405763079121401,L_STSdp_ROI
-0.033356848135170335,L_STSdp_ROI
0.03653497193226636,L_STSdp_ROI
-0.00533014513739655,L_STSdp_ROI
0.0555339062463856,L_STSdp_ROI
-0.046409526929675385,L_STSdp_ROI
0.003206374495201298,L_STSdp_ROI
-0.05726930872141705,L_STSdp_ROI
-0.06864386066879595,L_STSdp_ROI
-0.013326812126668624,L_STSdp_ROI
0.08808866492912178,L_STSdp_ROI
-0.003770475438583158,L_STSdp_ROI
-0.0268786196995129,L_STSdp_ROI
-0.003891384572089228,L_STSdp_ROI
-0.0362998650800929,L_STSdp_ROI
0.008522408328876265,L_STSdp_ROI
0.00410412519651468,L_STSdp_ROI
-0.08325540521388743,L_STSdp_ROI
-0.015652717803748183,L_STSdp_ROI
-0.026083729562784038,L_STSdp_ROI
-0.010575949826207891,L_STSdp_ROI
-0.037362780612708354,L_STSdp_ROI
-0.03601923963666849,L_STSdp_ROI
0.05631045831366986,L_STSdp_ROI
-0.03607676182619209,L_STSdp_ROI
0.006833982036462925,L_STSdp_ROI
-0.009053987463904846,L_STSdp_ROI
0.003250113660458756,L_STSdp_ROI
0.06098380074086652,L_STSdp_ROI
-0.0333762496147509,L_STSdp_ROI
-0.016041579309541792,L_STSdp_ROI
0.07338570296587947,L_STSdp_ROI
-0.07657471075083584,L_STSdp_ROI
-0.002767941838570784,L_STSdp_ROI
0.013973397584729493,L_STSdp_ROI
0.05234143880774418,L_STSdp_ROI
0.002635998099878332,L_STSdp_ROI
0.01431781341570175,L_STSdp_ROI
0.009484983718146399,L_STSdp_ROI
-0.013914334261258472,L_STSdp_ROI
-0.026091172926967988,L_STSdp_ROI
-0.06074428971003806,L_STSdp_ROI
0.0133914193914569,L_STSdp_ROI
0.07167685593688308,L_STSdp_ROI
0.01732772272494127,L_STSdp_ROI
-0.003221555072005982,L_STSdp_ROI
0.06844840326539067,L_STSdp_ROI
-0.07022192338100673,L_STSdp_ROI
-0.01013279623677376,L_STSdp_ROI
-0.014689642846189094,L_STSdp_ROI
-0.0426345619386994,L_STSdp_ROI
0.006909451748983563,L_STSdp_ROI
-0.04986582876574754,L_STSdp_ROI
-0.04083089655030846,L_STSdp_ROI
-0.033205128550651955,L_STSdp_ROI
0.02453767375041347,L_STSdp_ROI
-0.059789282039426496,L_STSdp_ROI
0.015652501712624303,L_STSdp_ROI
0.013462245932570033,L_STSdp_ROI
-0.0017828332020802251,L_STSdp_ROI
0.060729390872991396,L_STSdp_ROI
-0.04010403757256549,L_STSdp_ROI
-0.016781232201500355,L_STSdp_ROI
-0.01692943656732057,L_STSdp_ROI
0.02801416098446654,L_STSdp_ROI
-0.04571248840007885,L_STSdp_ROI
0.03814647552889231,L_STSdp_ROI
-0.02500993994028708,L_STSdp_ROI
-0.07834895025334292,L_STSdp_ROI
0.005468702575770555,L_STSdp_ROI
0.03884776799128163,L_STSdp_ROI
0.053994145284160466,L_STSdp_ROI
-0.07397783587831022,L_STSdp_ROI
0.000888740510132064,L_STSdp_ROI
-0.07747419040686425,L_STSdp_ROI
-0.033432742374100946,L_STSdp_ROI
0.035767206210916655,L_STSdp_ROI
-0.02669809673506894,L_STSdp_ROI
-0.013499752792971238,L_STSdp_ROI
0.006866988077094089,L_STSdp_ROI
-0.04102571969161942,L_STSdp_ROI
0.011010942609737964,L_STSdp_ROI
-0.06506504074932218,L_STSdp_ROI
0.041839735116923696,L_STSdp_ROI
-0.006885735108963457,L_STSdp_ROI
-0.030112326564498935,L_STSdp_ROI
-0.06073321899215887,L_STSdp_ROI
-0.027658038838528104,L_STSdp_ROI
0.07497066412053793,L_STSdp_ROI
-0.013890931872337264,L_STSdp_ROI
-0.0024122096041280716,L_STSdp_ROI
-0.034041604837324116,L_STSdp_ROI
0.014929106340897481,L_STSdp_ROI
0.035382457729657174,L_STSdp_ROI
0.04659793810758429,L_STSdp_ROI
-0.018614306523295005,L_STSdp_ROI
-0.004015717444277399,L_STSdp_ROI
-0.0748172332992271,L_STSdp_ROI
0.00840874889645373,L_STSdp_ROI
-0.07629245322639766,L_STSdp_ROI
-0.056509958797970106,L_STSdp_ROI
0.007788165090668409,L_STSdp_ROI
0.011738864202583823,L_STSdp_ROI
0.023132196867664878,L_STSdp_ROI
-0.03699327473529805,L_STSdp_ROI
-0.03709047226170373,L_STSdp_ROI
-0.00044617870274533435,L_STSdp_ROI
-0.04540811040103436,L_STSdp_ROI
0.025217952926420973,L_STSdp_ROI
-0.029892141556126614,L_STSdp_ROI
0.07136353407454837,L_STSdp_ROI
-0.05534887032308142,L_STSdp_ROI
-0.04124492243243327,L_STSdp_ROI
0.09841194589343585,L_STSdp_ROI
0.0032773652404155633,L_STSdp_ROI
-0.0632456835146077,L_STSdp_ROI
-0.04892042188827595,L_STSdp_ROI
0.030067391024765563,L_STSdp_ROI
-0.059402816715563536,L_STSdp_ROI
-0.03597952098950832,L_STSdp_ROI
0.026348645074439448,L_STSdp_ROI
-0.005668315256484913,L_STSdp_ROI
0.011007192982906183,L_STSdp_ROI
0.02164516748109563,L_STSdp_ROI
0.009824818032646994,L_STSdp_ROI
-0.038226539812263066,L_STSdp_ROI
0.05135965078246623,L_STSdp_ROI
0.005414127262054822,L_STSdp_ROI
-0.06818869401076888,L_STSdp_ROI
0.004598952052928222,L_STSdp_ROI
-0.02124077231831925,L_STSdp_ROI
-0.059828226506383045,L_STSdp_ROI
-0.028230677546246523,L_STSdp_ROI
-0.050474234277024965,L_STSdp_ROI
0.004020254343139358,L_STSdp_ROI
0.027707240570750087,L_STSdp_ROI
0.022360852976642826,L_STSdp_ROI
0.008776752616209561,L_STSdp_ROI
-0.0063729897614185835,L_STSdp_ROI
0.05228515208517957,L_STSdp_ROI
-0.04378628769266154,L_STSdp_ROI
-0.0413601200426799,L_STSdp_ROI
0.051840820456917236,L_STSdp_ROI
-0.05752751230305621,L_STSdp_ROI
-0.0455793418049834,L_STSdp_ROI
-0.04136989111709735,L_STSdp_ROI
0.005183860033215401,L_STSdp_ROI
0.04946150133863408,L_STSdp_ROI
0.05099545731102663,L_STSdp_ROI
-0.05008679785454456,L_STSdp_ROI
0.0011571361320299924,L_STSdp_ROI
0.04195510482602478,L_STSdp_ROI
-0.00561532792788839,L_STSdp_ROI
0.017790726571170395,L_STSdp_ROI
0.02397446310799858,L_STSdp_ROI
-0.026453167364344388,L_STSdp_ROI
0.0129803970010723,L_STSdp_ROI
-0.009725578781934984,L_STSdp_ROI
0.031767067363754356,L_STSdp_ROI
0.006742647236159404,L_STSdp_ROI
0.00038850465296252565,L_STSdp_ROI
0.030935882199826164,L_STSdp_ROI
0.05398310414762346,L_STSdp_ROI
-0.06209732428369754,L_STSdp_ROI
0.0018654132347119884,L_STSdp_ROI
0.02483747885188933,L_STSdp_ROI
0.002248243994252278,L_STSdp_ROI
0.05440623314760414,L_STSdp_ROI
0.026472580258225055,L_STSdp_ROI
0.019286234170437545,L_STSdp_ROI
-0.00871042047658423,L_STSdp_ROI
0.026590811302251924,L_STSdp_ROI
0.016804149606208338,L_STSdp_ROI
0.05920617074019074,L_STSdp_ROI
-0.01885418284885123,L_STSdp_ROI
0.06822793227313437,L_STSdp_ROI
0.04184272525183639,L_STSdp_ROI
-0.03816592833215285,L_STSdp_ROI
-0.06883715965989383,L_STSdp_ROI
-0.02532661754988055,L_STSdp_ROI
0.01025867096404533,L_STSdp_ROI
-0.005151529136192396,L_STSdp_ROI
0.057679129257001235,L_STSdp_ROI
-0.0005142483886454094,L_STSdp_ROI
-0.0703951943916008,L_STSdp_ROI
0.011632247908367201,L_STSdp_ROI
0.05182621369899549,L_STSdp_ROI
-0.012931200277343373,L_STSdp_ROI
-0.0395009265269686,L_STSdp_ROI
0.05163192205696572,L_STSdp_ROI
-0.00473928069052694,L_STSdp_ROI
-0.013764413544173145,L_STSdp_ROI
0.0071712792937274755,L_STSdp_ROI
-0.04073881274173753,L_STSdp_ROI
0.004455820070977924,L_STSdp_ROI
-0.011222731958318445,L_STSdp_ROI
-0.024921375655479177,L_STSdp_ROI
0.024602536291289015,L_STSdp_ROI
0.031065115736043113,L_STSdp_ROI
-0.09709862357823784,L_STSdp_ROI
-0.02027111189640371,L_STSdp_ROI
-0.04591657956475832,L_STSdp_ROI
-0.010483084641976882,L_STSdp_ROI
-0.04915680685677504,L_STSdp_ROI
-0.017161836707601335,L_STSdp_ROI
0.01195743323031416,L_STSdp_ROI
0.0014071682679297755,L_STSdp_ROI
0.08160620496411523,L_STSdp_ROI
0.02006208367719766,L_STSdp_ROI
-0.05272110670566275,L_STSdp_ROI
-0.010978769211962504,L_STSdp_ROI
-0.04265925272460014,L_STSdp_ROI
0.01052229415414185,L_STSdp_ROI
-0.013377384617758847,L_STSdp_ROI
0.029230274063784617,L_STSdp_ROI
-0.021940324081980843,L_STSdp_ROI
-0.04761473836396098,L_STSdp_ROI
-0.013177669399601417,L_STSdp_ROI
0.04266314688878394,L_STSdp_ROI
-0.014875449582713264,L_STSdp_ROI
-0.024162578893127867,L_STSdp_ROI
-0.07530622363025602,L_STSdp_ROI
0.001302429925834835,L_STSdp_ROI
0.013957615207720514,L_STSdp_ROI
0.04926388286188727,L_STSdp_ROI
-0.035618664195433254,L_STSdp_ROI
0.026779662620436313,L_STSdp_ROI
-0.05659678474679215,L_STSdp_ROI
0.012296192198418276,L_STSdp_ROI
-0.05408195679048868,L_STSdp_ROI
-0.010914588678958618,L_STSdp_ROI
0.003180679201809474,L_STSdp_ROI
-0.0024158484791937437,L_STSdp_ROI
-0.00912953332918305,L_STSdp_ROI
0.09636731929453489,L_STSdp_ROI
-0.003369549499883567,L_STSdp_ROI
-0.005082122125277706,L_STSdp_ROI
0.019775031737516248,L_STSdp_ROI
0.001151988499654753,L_STSdp_ROI
-0.007809922265085681,L_STSdp_ROI
-0.03185452905805909,L_STSdp_ROI
-0.03981872654569983,L_STSdp_ROI
0.055551586672503976,L_STSdp_ROI
0.004708134053221276,L_STSdp_ROI
-0.012139629533618064,L_STSdp_ROI
0.05373870415969352,L_STSdp_ROI
-0.058843601320162364,L_STSdp_ROI
0.006400347246010662,L_STSdp_ROI
0.04666989749822675,L_STSdp_ROI
0.008317088201594637,L_STSdp_ROI
-0.044862659652950374,L_STSdp_ROI
0.0775586692608056,L_STSdp_ROI
0.0029935879354517393,L_STSdp_ROI
0.06558914516689966,L_STSdp_ROI
-0.03234413058270167,L_STSdp_ROI
0.014145717552578693,L_STSdp_ROI
-0.04543413042986018,L_STSdp_ROI
0.02726334208736834,L_STSdp_ROI
-0.05255413714504929,L_STSdp_ROI
-0.036095865155945386,L_STSdp_ROI
0.07255023443082548,L_STSdp_ROI
-0.033355131951265715,L_STSdp_ROI
-0.021040004251241844,L_STSdp_ROI
0.00339411788413439,L_STSdp_ROI
-0.04924887102718249,L_STSdp_ROI
-0.04878443981982449,L_STSdp_ROI
-0.07429977866038642,L_STSdp_ROI
-0.06381392806999608,L_STSdp_ROI
-0.012633252754644634,L_STSdp_ROI
0.01947581519275522,L_STSdp_ROI
0.03457596455226532,L_STSdp_ROI
0.04834747837197351,L_STSdp_ROI
0.02067228468787786,L_STSdp_ROI
-0.06751661199575942,L_STSdp_ROI
-0.03823365356482471,L_STSdp_ROI
0.04735913872154468,L_STSdp_ROI
0.018346827810968448,L_STSdp_ROI
0.04210597889530686,L_STSdp_ROI
0.15340671606542172,L_STSdp_ROI
-0.03124330444399403,L_STSdp_ROI
-0.008290159222322471,L_STSdp_ROI
-0.01890266593666743,L_STSdp_ROI
-0.025189049378435826,L_STSdp_ROI
0.0055214243514014605,L_STSdp_ROI
0.040889719827401305,L_STSdp_ROI
0.016247693415345175,L_STSdp_ROI
0.020746257098114784,L_STSdp_ROI
0.024753146077746764,L_STSdp_ROI
0.05461742467194032,L_STSdp_ROI
-0.03517934594002553,L_STSdp_ROI
0.06271279100620732,L_STSdp_ROI
-0.03671283189264758,L_STSdp_ROI
-0.020496699642254326,L_STSdp_ROI
0.0638527546649761,L_STSdp_ROI
0.07694577429147362,L_STSdp_ROI
-0.029299194143517095,L_STSdp_ROI
0.04240371976134078,L_STSdp_ROI
-0.0028653952395289884,L_STSdp_ROI
0.00794698198585932,L_STSdp_ROI
-0.03315243269208885,L_STSdp_ROI
0.016074621041076608,L_STSdp_ROI
0.03133255101584373,L_STSdp_ROI
0.02649407713783273,L_STSdp_ROI
0.006295217157130692,L_STSdp_ROI
-0.0035209867990054246,L_STSdp_ROI
-0.06392698335324684,L_STSdp_ROI
-0.03325096508000799,L_STSdp_ROI
-0.007184074124262568,L_STSdp_ROI
0.0012477923879255295,L_STSdp_ROI
-0.04986379045309258,L_STSdp_ROI
-0.04292150284535999,L_STSdp_ROI
-0.001959052194233063,L_STSdp_ROI
0.03085334549831055,L_STSdp_ROI
-0.04492119953158155,L_STSdp_ROI
-0.004881469598631796,L_STSdp_ROI
0.004976753733993258,L_STSdp_ROI
-0.03284642774358855,L_STSdp_ROI
-0.04100792880800999,L_STSdp_ROI
-0.07615235732245931,L_STSdp_ROI
