rho,roi
0.5005769599657438,L_MI_ROI
0.48884744354372667,L_MI_ROI
0.4341391023445965,L_MI_ROI
0.5130276611682422,L_MI_ROI
0.5052225835010811,L_MI_ROI
0.5365280400229326,L_MI_ROI
0.5166662408428921,L_MI_ROI
0.4607207420529221,L_MI_ROI
0.48061117533856446,L_MI_ROI
0.5011652389394757,L_MI_ROI
0.4562259759038204,L_MI_ROI
0.5168831678826096,L_MI_ROI
0.5046727094963914,L_MI_ROI
0.48643968193668163,L_MI_ROI
0.4558345660305845,L_MI_ROI
0.4790422342526381,L_MI_ROI
0.48186268154628187,L_MI_ROI
0.4526764670366398,L_MI_ROI
0.46317938704561273,L_MI_ROI
0.46782847828994495,L_MI_ROI
0.4080534018620341,L_MI_ROI
0.45513968962657847,L_MI_ROI
0.5102022639098138,L_MI_ROI
0.4209035898830703,L_MI_ROI
0.5071041130593004,L_MI_ROI
0.45715952901326584,L_MI_ROI
0.5232506145609137,L_MI_ROI
0.42896138324588107,L_MI_ROI
0.4714763890310565,L_MI_ROI
0.446076698800965,L_MI_ROI
0.4940171232652193,L_MI_ROI
0.5512636054572821,L_MI_ROI
0.4779780521447902,L_MI_ROI
0.49086766902415463,L_MI_ROI
0.43593685287891404,L_MI_ROI
0.5033238759838973,L_MI_ROI
0.46575215576848916,L_MI_ROI
0.5010322867036773,L_MI_ROI
0.5201931958739134,L_MI_ROI
0.4626354119227335,L_MI_ROI
0.4720930398668708,L_MI_ROI
0.5434425862599191,L_MI_ROI
0.5681496672161696,L_MI_ROI
0.5297748198657606,L_MI_ROI
0.5062275347587818,L_MI_ROI
0.4345890636034867,L_MI_ROI
0.44162111829582573,L_MI_ROI
0.4749734294910942,L_MI_ROI
0.46509810249282435,L_MI_ROI
0.5725748069392728,L_MI_ROI
0.5123918103760775,L_MI_ROI
0.49856790766505743,L_MI_ROI
0.44238542893402444,L_MI_ROI
0.4909294624190065,L_MI_ROI
0.43637913387907706,L_MI_ROI
0.4745100480748379,L_MI_ROI
0.4335496098304351,L_MI_ROI
0.45632481470589437,L_MI_ROI
0.509280069646154,L_MI_ROI
0.46367089304568476,L_MI_ROI
0.4479224829043894,L_MI_ROI
0.4967155701969512,L_MI_ROI
0.432705765686498,L_MI_ROI
0.5422416211890898,L_MI_ROI
0.4215514065165612,L_MI_ROI
0.4841746958559827,L_MI_ROI
0.4253409466708524,L_MI_ROI
0.4188614982491624,L_MI_ROI
0.4344486400603764,L_MI_ROI
0.45204249189693324,L_MI_ROI
0.48520860026133183,L_MI_ROI
0.48254843422795657,L_MI_ROI
0.4102439638259848,L_MI_ROI
0.4984080556936308,L_MI_ROI
0.5291143390967519,L_MI_ROI
0.5019048555268624,L_MI_ROI
0.5343302439618939,L_MI_ROI
0.4276966490669743,L_MI_ROI
0.4475789373850567,L_MI_ROI
0.4758956091532715,L_MI_ROI
0.5265592489120854,L_MI_ROI
0.4048029861789032,L_MI_ROI
0.5050306865942544,L_MI_ROI
0.5139750451749459,L_MI_ROI
0.4104143976794879,L_MI_ROI
0.5138993673321742,L_MI_ROI
0.4673740134661569,L_MI_ROI
0.45721138868223354,L_MI_ROI
0.45141360523232077,L_MI_ROI
0.49432014943549596,L_MI_ROI
0.4643432158629181,L_MI_ROI
0.49288524635021225,L_MI_ROI
0.47622693737646815,L_MI_ROI
0.5006373086862158,L_MI_ROI
0.47023862471095523,L_MI_ROI
0.43246793039343545,L_MI_ROI
0.4052628879668095,L_MI_ROI
0.4634914255720579,L_MI_ROI
0.4753759138626708,L_MI_ROI
0.5587448698878905,L_MI_ROI
0.4801210337225084,L_MI_ROI
0.5416941231076897,L_MI_ROI
0.47793475131147745,L_MI_ROI
0.43262893862016705,L_MI_ROI
0.4864347729865428,L_MI_ROI
0.4629496615292993,L_MI_ROI
0.5474942389641793,L_MI_ROI
0.40990475381468083,L_MI_ROI
0.5353235163480687,L_MI_ROI
0.4991756130454813,L_MI_ROI
0.4626093632438537,L_MI_ROI
0.49704618210876744,L_MI_ROI
0.5369286998003415,L_MI_ROI
0.5284980361443109,L_MI_ROI
0.43228002971276147,L_MI_ROI
0.4545241089498411,L_MI_ROI
0.48315347326734454,L_MI_ROI
0.4166642868238154,L_MI_ROI
0.49774943799015897,L_MI_ROI
0.5198757389283145,L_MI_ROI
0.5274784752144298,L_MI_ROI
0.45081347057520293,L_MI_ROI
0.48966014601027263,L_MI_ROI
0.4375901399296278,L_MI_ROI
0.4478548323758495,L_MI_ROI
0.47035701476696606,L_MI_ROI
0.4790459816131244,L_MI_ROI
0.4985123119209137,L_MI_ROI
0.4974274945775164,L_MI_ROI
0.4469388867954613,L_MI_ROI
0.4486070246234992,L_MI_ROI
0.49978319864265086,L_MI_ROI
0.46549170019913144,L_MI_ROI
0.45947806730274326,L_MI_ROI
0.4548842446829984,L_MI_ROI
0.47286820982523303,L_MI_ROI
0.485249857299085,L_MI_ROI
0.522447913737834,L_MI_ROI
0.4152286799269723,L_MI_ROI
0.49935282117396446,L_MI_ROI
0.472620215980115,L_MI_ROI
0.47876109016282764,L_MI_ROI
0.4230817931793162,L_MI_ROI
0.5192717450296059,L_MI_ROI
0.4729512410346065,L_MI_ROI
0.5113953714843474,L_MI_ROI
0.455504058041851,L_MI_ROI
0.4982239914324453,L_MI_ROI
0.5141515408015834,L_MI_ROI
0.4453401018814337,L_MI_ROI
0.5581906059083207,L_MI_ROI
0.459057899770369,L_MI_ROI
0.41495337178332803,L_MI_ROI
0.42643000038557655,L_MI_ROI
0.44728848190164633,L_MI_ROI
0.4756582726719575,L_MI_ROI
0.49203607590128773,L_MI_ROI
0.37036906768536393,L_MI_ROI
0.4203533393818014,L_MI_ROI
0.503826827636738,L_MI_ROI
0.5347328403527555,L_MI_ROI
0.49191907669692575,L_MI_ROI
0.5280355524900517,L_MI_ROI
0.4210023473616389,L_MI_ROI
0.5652789667596648,L_MI_ROI
0.4487369397036362,L_MI_ROI
0.48363831390030243,L_MI_ROI
0.4552674001621023,L_MI_ROI
0.44387559634499524,L_MI_ROI
0.4719740345691508,L_MI_ROI
0.4924256570100578,L_MI_ROI
0.4348240530614716,L_MI_ROI
0.516798911934614,L_MI_ROI
0.49208786886193145,L_MI_ROI
0.44826620808784134,L_MI_ROI
0.49925233495462784,L_MI_ROI
0.4513634932793318,L_MI_ROI
0.5122800613356772,L_MI_ROI
0.42081427272145167,L_MI_ROI
0.4778130448106062,L_MI_ROI
0.41193407313525976,L_MI_ROI
0.45309541642529855,L_MI_ROI
0.48872408210912377,L_MI_ROI
0.507106240941323,L_MI_ROI
0.5255508573970196,L_MI_ROI
0.48007845490886786,L_MI_ROI
0.43463951034645687,L_MI_ROI
0.47222184119426036,L_MI_ROI
0.552941289095618,L_MI_ROI
0.4230827842331521,L_MI_ROI
0.50720440228058,L_MI_ROI
0.38575564581414545,L_MI_ROI
0.39231256283546717,L_MI_ROI
0.4547283126867216,L_MI_ROI
0.500336862480568,L_MI_ROI
0.47793645938245066,L_MI_ROI
0.4614652739065253,L_MI_ROI
0.44160101127531526,L_MI_ROI
0.46936387433185417,L_MI_ROI
0.4716103216403096,L_MI_ROI
0.4487686164150455,L_MI_ROI
0.47338388299365364,L_MI_ROI
0.46465068337474996,L_MI_ROI
0.579022803532834,L_MI_ROI
0.46077053335045304,L_MI_ROI
0.4256244430424937,L_MI_ROI
0.5007406444215543,L_MI_ROI
0.48725164837683266,L_MI_ROI
0.5146405828201362,L_MI_ROI
0.3999860794360092,L_MI_ROI
0.40037337761695624,L_MI_ROI
0.4743878966507599,L_MI_ROI
0.4261768312514705,L_MI_ROI
0.44087160465991804,L_MI_ROI
0.46228661192312903,L_MI_ROI
0.41243847017161894,L_MI_ROI
0.4996274598642555,L_MI_ROI
0.46339516242104706,L_MI_ROI
0.49446000971194104,L_MI_ROI
0.4084552497511431,L_MI_ROI
0.4468740032890018,L_MI_ROI
0.3748001208641547,L_MI_ROI
