rho,roi
0.17627434027198238,R_TGd_ROI
0.19483857082123548,R_TGd_ROI
0.22148621318179978,R_TGd_ROI
0.1354986522875593,R_TGd_ROI
0.12492799380967859,R_TGd_ROI
0.1714773544558541,R_TGd_ROI
0.21431392624232223,R_TGd_ROI
0.1408524616469679,R_TGd_ROI
0.19644928176356113,R_TGd_ROI
0.19073574804342236,R_TGd_ROI
0.07857616481420777,R_TGd_ROI
0.17403024456520172,R_TGd_ROI
0.2517489294830926,R_TGd_ROI
0.2017898355199848,R_TGd_ROI
0.22845121260396706,R_TGd_ROI
0.24876366498079958,R_TGd_ROI
0.05498349010600731,R_TGd_ROI
0.12279451838557717,R_TGd_ROI
0.13522308182203083,R_TGd_ROI
0.11548580175554611,R_TGd_ROI
0.19179691514520741,R_TGd_ROI
0.21995838634143544,R_TGd_ROI
0.092091337081499,R_TGd_ROI
0.2017052968727141,R_TGd_ROI
0.1294535888636844,R_TGd_ROI
0.1636390715775078,R_TGd_ROI
0.1171234751826076,R_TGd_ROI
0.1176148458334165,R_TGd_ROI
0.18533161311595123,R_TGd_ROI
0.02721831436944912,R_TGd_ROI
0.10602595999968464,R_TGd_ROI
0.10464943524252925,R_TGd_ROI
0.14884799396385556,R_TGd_ROI
0.1688002637657341,R_TGd_ROI
0.13503748362262513,R_TGd_ROI
0.1463668159987603,R_TGd_ROI
0.06681222900891887,R_TGd_ROI
0.13968667845099306,R_TGd_ROI
0.14942122610965541,R_TGd_ROI
0.11956612678028626,R_TGd_ROI
0.22296362028242828,R_TGd_ROI
0.13789636867201077,R_TGd_ROI
0.10157141084013042,R_TGd_ROI
0.17150483194500668,R_TGd_ROI
0.20305387274921166,R_TGd_ROI
0.21921093782392806,R_TGd_ROI
0.10549642476654347,R_TGd_ROI
0.09854406242997633,R_TGd_ROI
0.15177766740073778,R_TGd_ROI
0.2162435917765909,R_TGd_ROI
0.14009304276837262,R_TGd_ROI
0.2293295502802351,R_TGd_ROI
0.06827306254004008,R_TGd_ROI
0.13475718866027986,R_TGd_ROI
0.10822866317469726,R_TGd_ROI
0.1253572525597903,R_TGd_ROI
0.3038349348029906,R_TGd_ROI
0.1757064190318235,R_TGd_ROI
0.2128938191207511,R_TGd_ROI
0.16056101348731583,R_TGd_ROI
0.09827578173507343,R_TGd_ROI
0.1045938456743382,R_TGd_ROI
0.16374652259848035,R_TGd_ROI
0.11147735879966778,R_TGd_ROI
0.19562270615062377,R_TGd_ROI
0.18603204130798523,R_TGd_ROI
0.13417683865824293,R_TGd_ROI
0.1780775219168865,R_TGd_ROI
0.12167922741562393,R_TGd_ROI
0.17021631861932762,R_TGd_ROI
0.1677515319389426,R_TGd_ROI
0.1741724207709292,R_TGd_ROI
0.21271767940776248,R_TGd_ROI
0.18482201202639145,R_TGd_ROI
0.16861844166854356,R_TGd_ROI
0.18475893745955507,R_TGd_ROI
0.12279910001967553,R_TGd_ROI
0.19853461992832883,R_TGd_ROI
0.21150017188390854,R_TGd_ROI
0.06539539962690477,R_TGd_ROI
0.18181053510934314,R_TGd_ROI
0.04664498441613502,R_TGd_ROI
0.22340031475670036,R_TGd_ROI
0.19088838126488666,R_TGd_ROI
0.1112457467591417,R_TGd_ROI
0.16696100853446896,R_TGd_ROI
0.2024495543330616,R_TGd_ROI
0.2431872756667453,R_TGd_ROI
0.1664189051401122,R_TGd_ROI
0.04202122586440348,R_TGd_ROI
0.25737414779132584,R_TGd_ROI
0.20626113387285455,R_TGd_ROI
0.17174861483757767,R_TGd_ROI
0.13984583964310268,R_TGd_ROI
0.1352223611462829,R_TGd_ROI
0.15981532242766855,R_TGd_ROI
0.07871807032566677,R_TGd_ROI
0.1392378009371652,R_TGd_ROI
0.13306166235421038,R_TGd_ROI
0.20871973811148786,R_TGd_ROI
0.21991340291977957,R_TGd_ROI
0.05676599852374918,R_TGd_ROI
0.17215891850276185,R_TGd_ROI
0.11056481181598928,R_TGd_ROI
0.09769623914566414,R_TGd_ROI
0.229804864248051,R_TGd_ROI
0.17854391118474916,R_TGd_ROI
0.11134231321949475,R_TGd_ROI
0.1825256260885229,R_TGd_ROI
0.12967485139821422,R_TGd_ROI
0.13494393425765944,R_TGd_ROI
0.2508527268815883,R_TGd_ROI
0.03070942618585167,R_TGd_ROI
0.2377809790951934,R_TGd_ROI
0.16482184383709378,R_TGd_ROI
0.18197962573363885,R_TGd_ROI
0.2774786675612664,R_TGd_ROI
0.143726496173914,R_TGd_ROI
0.17998420350757602,R_TGd_ROI
0.15084947513337743,R_TGd_ROI
0.15666122728186388,R_TGd_ROI
0.17984915028556756,R_TGd_ROI
0.2154698465562891,R_TGd_ROI
0.20333006675055582,R_TGd_ROI
0.1693381270796136,R_TGd_ROI
0.15455824975690646,R_TGd_ROI
0.13412147198779223,R_TGd_ROI
0.18449550520881985,R_TGd_ROI
0.1984362008192978,R_TGd_ROI
0.20191234993488807,R_TGd_ROI
0.1216854187448176,R_TGd_ROI
0.12916134986343225,R_TGd_ROI
0.23366031976555207,R_TGd_ROI
0.12117036639502901,R_TGd_ROI
0.22602283569898635,R_TGd_ROI
0.09789740330564815,R_TGd_ROI
0.062475922600430625,R_TGd_ROI
0.1452794018768692,R_TGd_ROI
0.19890303273908821,R_TGd_ROI
0.18147311066394872,R_TGd_ROI
0.1772831178971233,R_TGd_ROI
0.27844285665699225,R_TGd_ROI
0.2063409629919753,R_TGd_ROI
0.14115332378061704,R_TGd_ROI
0.06938696092643676,R_TGd_ROI
0.16283391721015217,R_TGd_ROI
0.20734165486535422,R_TGd_ROI
0.15635619494927883,R_TGd_ROI
0.032907716229906465,R_TGd_ROI
0.13923440644085125,R_TGd_ROI
0.18919657841202192,R_TGd_ROI
0.3110158820467028,R_TGd_ROI
0.11454820019401063,R_TGd_ROI
0.13964648405831126,R_TGd_ROI
0.20720237009954068,R_TGd_ROI
0.1559869456406135,R_TGd_ROI
0.12384244023654103,R_TGd_ROI
0.25797996717616567,R_TGd_ROI
0.10179355911370667,R_TGd_ROI
0.24518625364769348,R_TGd_ROI
0.1882768356871319,R_TGd_ROI
0.18855965372443706,R_TGd_ROI
0.14647122105176072,R_TGd_ROI
0.2435003096015811,R_TGd_ROI
0.14698801449454263,R_TGd_ROI
0.038275254569878146,R_TGd_ROI
0.07700169708684848,R_TGd_ROI
0.1382635170450333,R_TGd_ROI
0.24842675611013268,R_TGd_ROI
0.10364001141831186,R_TGd_ROI
0.1051248800393435,R_TGd_ROI
0.11365845464428158,R_TGd_ROI
0.08085580401540583,R_TGd_ROI
0.06653818035533522,R_TGd_ROI
0.15250717520029766,R_TGd_ROI
0.18133010949163925,R_TGd_ROI
0.10253256220992951,R_TGd_ROI
0.11306853779057519,R_TGd_ROI
0.22699112349712652,R_TGd_ROI
0.12588163587688184,R_TGd_ROI
0.16345642268639093,R_TGd_ROI
0.15350127253280674,R_TGd_ROI
0.24323047738713086,R_TGd_ROI
0.20574991052679054,R_TGd_ROI
0.23848395917614246,R_TGd_ROI
0.21530941005952178,R_TGd_ROI
0.15503049305124925,R_TGd_ROI
0.07925361512653836,R_TGd_ROI
0.22637256941516276,R_TGd_ROI
0.2169544091448125,R_TGd_ROI
0.11531406095789397,R_TGd_ROI
0.1986491853993258,R_TGd_ROI
0.2730142255555261,R_TGd_ROI
0.24323531041247917,R_TGd_ROI
0.09763410947570575,R_TGd_ROI
0.1627852129425917,R_TGd_ROI
0.12229143021996008,R_TGd_ROI
0.10220200268251288,R_TGd_ROI
0.16718712817568568,R_TGd_ROI
0.13871893988132714,R_TGd_ROI
0.2787665282981463,R_TGd_ROI
0.16559958585248752,R_TGd_ROI
0.05770445153943426,R_TGd_ROI
0.1400549153975891,R_TGd_ROI
0.07760357742744245,R_TGd_ROI
0.10811427621891065,R_TGd_ROI
0.2670400898509403,R_TGd_ROI
0.17242850405871032,R_TGd_ROI
0.11743846774053623,R_TGd_ROI
0.10102450766910653,R_TGd_ROI
0.14205536481801936,R_TGd_ROI
0.04056848070397809,R_TGd_ROI
0.09549058368634974,R_TGd_ROI
0.19484328003383306,R_TGd_ROI
0.1574150420262466,R_TGd_ROI
0.20394528325786493,R_TGd_ROI
0.2794153697488107,R_TGd_ROI
0.12905151107822882,R_TGd_ROI
0.21931941192534188,R_TGd_ROI
0.0991312118668383,R_TGd_ROI
0.16700012380337648,R_TGd_ROI
0.1106958602902185,R_TGd_ROI
0.13650096615437518,R_TGd_ROI
0.2080598785686194,R_TGd_ROI
0.16463113333098056,R_TGd_ROI
0.11387767086731283,R_TGd_ROI
0.14963889389591398,R_TGd_ROI
0.18800723744294456,R_TGd_ROI
0.2894710515648492,R_TGd_ROI
0.23620938621643492,R_TGd_ROI
0.14386412254412018,R_TGd_ROI
0.11494540714941501,R_TGd_ROI
0.11177587278520831,R_TGd_ROI
0.16503130968474283,R_TGd_ROI
0.12868605818580167,R_TGd_ROI
0.15892216224072298,R_TGd_ROI
0.14184775673399713,R_TGd_ROI
0.09915239284468075,R_TGd_ROI
0.19180815909292126,R_TGd_ROI
0.17839763294793676,R_TGd_ROI
0.15757557650768622,R_TGd_ROI
0.14284493208944338,R_TGd_ROI
0.10582185252602228,R_TGd_ROI
0.13684394637330652,R_TGd_ROI
0.1151845777091695,R_TGd_ROI
0.24428488382796487,R_TGd_ROI
0.1637468903507172,R_TGd_ROI
0.15085479110956565,R_TGd_ROI
0.25047404765332254,R_TGd_ROI
0.14168979112448127,R_TGd_ROI
0.2500400259551007,R_TGd_ROI
0.24036979828659763,R_TGd_ROI
0.18229276599283237,R_TGd_ROI
0.2842985197250587,R_TGd_ROI
0.1261975834365747,R_TGd_ROI
0.1723810959903893,R_TGd_ROI
0.18977692371139063,R_TGd_ROI
0.17432291677426964,R_TGd_ROI
0.13319153810810933,R_TGd_ROI
0.18072141956402732,R_TGd_ROI
0.14653254070106975,R_TGd_ROI
0.24179559773276782,R_TGd_ROI
0.10815737137780132,R_TGd_ROI
0.2992975755657332,R_TGd_ROI
0.14864700106401285,R_TGd_ROI
0.2145212875759808,R_TGd_ROI
