rho,roi
0.23751717233048808,L_PGs_ROI
0.24812631864492252,L_PGs_ROI
0.1560288255849862,L_PGs_ROI
0.18683727250500995,L_PGs_ROI
0.20865202059480661,L_PGs_ROI
0.1885797938319108,L_PGs_ROI
0.19427185015687132,L_PGs_ROI
0.206878091916437,L_PGs_ROI
0.25332534284769603,L_PGs_ROI
0.2573594638716113,L_PGs_ROI
0.27912026261514444,L_PGs_ROI
0.2411269430323722,L_PGs_ROI
0.13397431859054024,L_PGs_ROI
0.23480732990161624,L_PGs_ROI
0.18681773376612554,L_PGs_ROI
0.21385842369007296,L_PGs_ROI
0.1547480242499483,L_PGs_ROI
0.09838696695358867,L_PGs_ROI
0.1652398624308586,L_PGs_ROI
0.14972531081809085,L_PGs_ROI
0.17318309902429507,L_PGs_ROI
0.15135686712240656,L_PGs_ROI
0.21100203416013874,L_PGs_ROI
0.1567675912212736,L_PGs_ROI
0.2828115820523057,L_PGs_ROI
0.2031262667178103,L_PGs_ROI
0.17608086426293676,L_PGs_ROI
0.205743543186705,L_PGs_ROI
0.22534091676762025,L_PGs_ROI
0.18192572536297918,L_PGs_ROI
0.1873250402956774,L_PGs_ROI
0.18975022661092944,L_PGs_ROI
0.2037944706042216,L_PGs_ROI
0.25278832149060615,L_PGs_ROI
0.1428724316607163,L_PGs_ROI
0.2649960939443826,L_PGs_ROI
0.20908932285908355,L_PGs_ROI
0.11329623665953273,L_PGs_ROI
0.24395651884342295,L_PGs_ROI
0.17442413867153844,L_PGs_ROI
0.1763749456425688,L_PGs_ROI
0.1718885915738982,L_PGs_ROI
0.200386237995339,L_PGs_ROI
0.16869338431146833,L_PGs_ROI
0.2402146345303826,L_PGs_ROI
0.20497636534952704,L_PGs_ROI
0.24666434758789108,L_PGs_ROI
0.22325744344689946,L_PGs_ROI
0.1340200963480112,L_PGs_ROI
0.1634115824640331,L_PGs_ROI
0.233242474028588,L_PGs_ROI
0.15434197508324293,L_PGs_ROI
0.19729661727307532,L_PGs_ROI
0.14227156717369918,L_PGs_ROI
0.1851882782834249,L_PGs_ROI
0.15717779334247517,L_PGs_ROI
0.20405122088339467,L_PGs_ROI
0.18303431728720546,L_PGs_ROI
0.19664675578299828,L_PGs_ROI
0.19826038251195152,L_PGs_ROI
0.16832272411511312,L_PGs_ROI
0.16393209631783504,L_PGs_ROI
0.18379104000298596,L_PGs_ROI
0.2004785137519462,L_PGs_ROI
0.15668639227078457,L_PGs_ROI
0.2349363429684363,L_PGs_ROI
0.11743795628677926,L_PGs_ROI
0.1884411825363848,L_PGs_ROI
0.13894558353277928,L_PGs_ROI
0.21433845729863465,L_PGs_ROI
0.13822965275884494,L_PGs_ROI
0.2462369930558415,L_PGs_ROI
0.20280309904163493,L_PGs_ROI
0.18852015623855137,L_PGs_ROI
0.15561969015986105,L_PGs_ROI
0.23597171428112293,L_PGs_ROI
0.2334678398731172,L_PGs_ROI
0.17247344943469117,L_PGs_ROI
0.10885397788536158,L_PGs_ROI
0.19957645399923574,L_PGs_ROI
0.2231005595157084,L_PGs_ROI
0.24152313782561644,L_PGs_ROI
0.24906586734687558,L_PGs_ROI
0.17146845136293545,L_PGs_ROI
0.17252958652931452,L_PGs_ROI
0.2684936198419062,L_PGs_ROI
0.07008789705495956,L_PGs_ROI
0.22593768261508695,L_PGs_ROI
0.2399378374765796,L_PGs_ROI
0.13288996436596404,L_PGs_ROI
0.18940624668446862,L_PGs_ROI
0.11443202778744599,L_PGs_ROI
0.2414342192382468,L_PGs_ROI
0.2075480727773508,L_PGs_ROI
0.16913676739923747,L_PGs_ROI
0.2403973578701042,L_PGs_ROI
0.161784063194433,L_PGs_ROI
0.21055970899300452,L_PGs_ROI
0.2095527845143056,L_PGs_ROI
0.17411721104897215,L_PGs_ROI
0.20752897324424882,L_PGs_ROI
0.2160294134008557,L_PGs_ROI
0.19442086466501451,L_PGs_ROI
0.2598910938713732,L_PGs_ROI
0.17376574895858332,L_PGs_ROI
0.15966335966676493,L_PGs_ROI
0.16979169121404222,L_PGs_ROI
0.20747562213088244,L_PGs_ROI
0.18478941417963138,L_PGs_ROI
0.1253727508391612,L_PGs_ROI
0.13718792818017314,L_PGs_ROI
0.19787711158324758,L_PGs_ROI
0.15688727372774502,L_PGs_ROI
0.21545236309815644,L_PGs_ROI
0.1520731392454503,L_PGs_ROI
0.34134979222135875,L_PGs_ROI
0.21466051323773422,L_PGs_ROI
0.23213852658122763,L_PGs_ROI
0.13012305181787928,L_PGs_ROI
0.1351571935096196,L_PGs_ROI
0.19314973099373423,L_PGs_ROI
0.20806141034854364,L_PGs_ROI
0.14678164926056664,L_PGs_ROI
0.15301131178380992,L_PGs_ROI
0.31660690216282605,L_PGs_ROI
0.2380833985600101,L_PGs_ROI
0.3061783213150795,L_PGs_ROI
0.16036171756672465,L_PGs_ROI
0.15070125751354477,L_PGs_ROI
0.22915931216015395,L_PGs_ROI
0.1822205775375384,L_PGs_ROI
0.1378496731669738,L_PGs_ROI
0.173635387315451,L_PGs_ROI
0.14061927437540434,L_PGs_ROI
0.2560763827093416,L_PGs_ROI
0.2318820174380809,L_PGs_ROI
0.2345030228480201,L_PGs_ROI
0.14477250561473898,L_PGs_ROI
0.14558491663364112,L_PGs_ROI
0.18172585859053175,L_PGs_ROI
0.21979499177605152,L_PGs_ROI
0.2740273047205363,L_PGs_ROI
0.2205823128054946,L_PGs_ROI
0.1887660919217667,L_PGs_ROI
0.20423526825774602,L_PGs_ROI
0.15208871361286522,L_PGs_ROI
0.22350050867578347,L_PGs_ROI
0.2066206872820503,L_PGs_ROI
0.2273106423886236,L_PGs_ROI
0.26187368837401664,L_PGs_ROI
0.1604378340610827,L_PGs_ROI
0.17149911404789617,L_PGs_ROI
0.21160808917995608,L_PGs_ROI
0.2211275396590754,L_PGs_ROI
0.15030693559988637,L_PGs_ROI
0.12266574786269839,L_PGs_ROI
0.10833617088302018,L_PGs_ROI
0.18850332732052377,L_PGs_ROI
0.18225817464629038,L_PGs_ROI
0.2262682797628508,L_PGs_ROI
0.2079076243544557,L_PGs_ROI
0.27316989621608095,L_PGs_ROI
0.3160207650259899,L_PGs_ROI
0.25008000354871046,L_PGs_ROI
0.14998105444842483,L_PGs_ROI
0.17619091494207703,L_PGs_ROI
0.18968570501012536,L_PGs_ROI
0.2070131570199809,L_PGs_ROI
0.2887951506174831,L_PGs_ROI
0.17206895871862496,L_PGs_ROI
0.14629199571016255,L_PGs_ROI
0.25239680075647974,L_PGs_ROI
0.18335782580635523,L_PGs_ROI
0.25230829913156394,L_PGs_ROI
0.1408544052429972,L_PGs_ROI
0.25839573087115447,L_PGs_ROI
0.22702480672880998,L_PGs_ROI
0.18597710867048883,L_PGs_ROI
0.2049873278680186,L_PGs_ROI
0.16214959423246417,L_PGs_ROI
0.18083997464129625,L_PGs_ROI
0.19560420505911416,L_PGs_ROI
0.11922995544396894,L_PGs_ROI
0.19451235417649126,L_PGs_ROI
0.20698977405470215,L_PGs_ROI
0.24006904861574088,L_PGs_ROI
0.24413065469372508,L_PGs_ROI
0.21883972761618292,L_PGs_ROI
0.13622374741758364,L_PGs_ROI
0.19299132062233204,L_PGs_ROI
0.15932876320176279,L_PGs_ROI
0.15668961322333186,L_PGs_ROI
0.13159975171825178,L_PGs_ROI
0.23859979482397847,L_PGs_ROI
0.23764185689344847,L_PGs_ROI
0.20186617442596047,L_PGs_ROI
0.1575007459077939,L_PGs_ROI
0.2706912117558733,L_PGs_ROI
0.17388082006192163,L_PGs_ROI
0.290913659476344,L_PGs_ROI
0.23921873708027921,L_PGs_ROI
0.12679110743914207,L_PGs_ROI
0.21417178499455056,L_PGs_ROI
0.23319718174372492,L_PGs_ROI
0.20032148902320687,L_PGs_ROI
0.22702885859836153,L_PGs_ROI
0.24711456725129277,L_PGs_ROI
0.32369772960941,L_PGs_ROI
0.1961897701545861,L_PGs_ROI
0.21166584199756033,L_PGs_ROI
0.12766673302634257,L_PGs_ROI
0.20565690041051557,L_PGs_ROI
0.16057454662629297,L_PGs_ROI
0.18302832573164304,L_PGs_ROI
0.12986103021457926,L_PGs_ROI
0.16081123491381902,L_PGs_ROI
0.14643932284789582,L_PGs_ROI
0.21291529005542553,L_PGs_ROI
0.2094123262905731,L_PGs_ROI
0.25053567805777677,L_PGs_ROI
0.25066166103462073,L_PGs_ROI
0.30482296347978105,L_PGs_ROI
0.14257243959537896,L_PGs_ROI
0.18868292812180293,L_PGs_ROI
0.15349382851459673,L_PGs_ROI
0.23935504040863465,L_PGs_ROI
0.2510185109982241,L_PGs_ROI
0.21113174523531156,L_PGs_ROI
0.20834823403493968,L_PGs_ROI
0.15035056038472275,L_PGs_ROI
0.19870595405882926,L_PGs_ROI
0.16130603070388935,L_PGs_ROI
0.20645927889445573,L_PGs_ROI
0.23179548621674412,L_PGs_ROI
0.22312067449037848,L_PGs_ROI
0.19882083300627001,L_PGs_ROI
0.20337501323792892,L_PGs_ROI
0.19949768662928508,L_PGs_ROI
0.1719086836857843,L_PGs_ROI
0.19394354984977236,L_PGs_ROI
0.2668874954860294,L_PGs_ROI
0.17259764464068497,L_PGs_ROI
0.13734721463730154,L_PGs_ROI
0.13788968133339607,L_PGs_ROI
0.23916451648534406,L_PGs_ROI
0.2475729422506171,L_PGs_ROI
0.1953435125275214,L_PGs_ROI
0.17586940810676818,L_PGs_ROI
0.21496961325418135,L_PGs_ROI
0.2357937982607436,L_PGs_ROI
0.13247556267654026,L_PGs_ROI
0.2419296958790912,L_PGs_ROI
0.25561537776141163,L_PGs_ROI
0.2355904240869518,L_PGs_ROI
0.1596491745865366,L_PGs_ROI
0.17399099569201282,L_PGs_ROI
0.16463180923596463,L_PGs_ROI
0.15310875221332193,L_PGs_ROI
0.3072536611990764,L_PGs_ROI
0.15011039623784084,L_PGs_ROI
0.15100720368632148,L_PGs_ROI
0.2297271153765239,L_PGs_ROI
0.21200654797537322,L_PGs_ROI
