rho,roi
0.555378109698572,L_LIPd_ROI
0.591660517253861,L_LIPd_ROI
0.6143946599135045,L_LIPd_ROI
0.6231876019828783,L_LIPd_ROI
0.48434092810051516,L_LIPd_ROI
0.5897383608499901,L_LIPd_ROI
0.4976702770058615,L_LIPd_ROI
0.48322787460953337,L_LIPd_ROI
0.5118708431374027,L_LIPd_ROI
0.5750524840560736,L_LIPd_ROI
0.5086048217561319,L_LIPd_ROI
0.5912176629085798,L_LIPd_ROI
0.4598883171986444,L_LIPd_ROI
0.5093756000196008,L_LIPd_ROI
0.5821470201558298,L_LIPd_ROI
0.6159053559701633,L_LIPd_ROI
0.570386881785359,L_LIPd_ROI
0.5043928588735626,L_LIPd_ROI
0.5260202684639698,L_LIPd_ROI
0.578558070636144,L_LIPd_ROI
0.5651086334822817,L_LIPd_ROI
0.44380423587225165,L_LIPd_ROI
0.5001378416926026,L_LIPd_ROI
0.5439555243823039,L_LIPd_ROI
0.4791297861307094,L_LIPd_ROI
0.5584890308526864,L_LIPd_ROI
0.5619126382743922,L_LIPd_ROI
0.5964270772532057,L_LIPd_ROI
0.5699207889528666,L_LIPd_ROI
0.4897426673638742,L_LIPd_ROI
0.5076134858725644,L_LIPd_ROI
0.5724693021650257,L_LIPd_ROI
0.5957310318436798,L_LIPd_ROI
0.5792347676406645,L_LIPd_ROI
0.5673567683992635,L_LIPd_ROI
0.5470932727335994,L_LIPd_ROI
0.5114532908841214,L_LIPd_ROI
0.5714567188251509,L_LIPd_ROI
0.505206483544201,L_LIPd_ROI
0.6138549216145206,L_LIPd_ROI
0.6064930454307847,L_LIPd_ROI
0.5100371939290752,L_LIPd_ROI
0.5780308827748313,L_LIPd_ROI
0.5111176817567411,L_LIPd_ROI
0.5060055011131035,L_LIPd_ROI
0.5930665479426104,L_LIPd_ROI
0.5847306262354043,L_LIPd_ROI
0.5387673939793887,L_LIPd_ROI
0.5664735717625327,L_LIPd_ROI
0.4595808611396904,L_LIPd_ROI
0.532864596646781,L_LIPd_ROI
0.46935294412142664,L_LIPd_ROI
0.5010855172287474,L_LIPd_ROI
0.6110016915239451,L_LIPd_ROI
0.592482943367703,L_LIPd_ROI
0.5237549038212401,L_LIPd_ROI
0.48201780445380416,L_LIPd_ROI
0.6159470373953156,L_LIPd_ROI
0.5843660429657445,L_LIPd_ROI
0.5575878634517968,L_LIPd_ROI
0.5218174677505758,L_LIPd_ROI
0.520560493149145,L_LIPd_ROI
0.5338142435655537,L_LIPd_ROI
0.5348069122003792,L_LIPd_ROI
0.5740872810831159,L_LIPd_ROI
0.5233705250855855,L_LIPd_ROI
0.42649865076188936,L_LIPd_ROI
0.5044132817557428,L_LIPd_ROI
0.5143741734610233,L_LIPd_ROI
0.5182454986227968,L_LIPd_ROI
0.4963811956349998,L_LIPd_ROI
0.5655907987690226,L_LIPd_ROI
0.5308051643851159,L_LIPd_ROI
0.5754472192330262,L_LIPd_ROI
0.41509844646863364,L_LIPd_ROI
0.544112691502048,L_LIPd_ROI
0.5693449543541526,L_LIPd_ROI
0.541805795314053,L_LIPd_ROI
0.5578849563539735,L_LIPd_ROI
0.5628605810185561,L_LIPd_ROI
0.571802513131281,L_LIPd_ROI
0.5015008290455949,L_LIPd_ROI
0.5189736107687446,L_LIPd_ROI
0.5145523604941525,L_LIPd_ROI
0.5703917153958628,L_LIPd_ROI
0.5922245922340759,L_LIPd_ROI
0.6309153292304168,L_LIPd_ROI
0.50421606906353,L_LIPd_ROI
0.5961349750920035,L_LIPd_ROI
0.5231772622067767,L_LIPd_ROI
0.575253802266693,L_LIPd_ROI
0.604176627783584,L_LIPd_ROI
0.5046530961816672,L_LIPd_ROI
0.580508584509692,L_LIPd_ROI
0.5451553771051487,L_LIPd_ROI
0.5527667526493611,L_LIPd_ROI
0.5699933366809249,L_LIPd_ROI
0.5352252241500497,L_LIPd_ROI
0.5818719079921704,L_LIPd_ROI
0.5228387397783123,L_LIPd_ROI
0.4945720523741322,L_LIPd_ROI
0.5034821261834483,L_LIPd_ROI
0.575299255260252,L_LIPd_ROI
0.5090149866159613,L_LIPd_ROI
0.49093665912081597,L_LIPd_ROI
0.5892927351480346,L_LIPd_ROI
0.5165135312109456,L_LIPd_ROI
0.5420655551486119,L_LIPd_ROI
0.5920021046561403,L_LIPd_ROI
0.5686385325805641,L_LIPd_ROI
0.47339468137928775,L_LIPd_ROI
0.49577599828794655,L_LIPd_ROI
0.5153427467147769,L_LIPd_ROI
0.5292500098199882,L_LIPd_ROI
0.4754997393217312,L_LIPd_ROI
0.5559774873395902,L_LIPd_ROI
0.49715214869696905,L_LIPd_ROI
0.5898347739174122,L_LIPd_ROI
0.4987746471706126,L_LIPd_ROI
0.6437068666324969,L_LIPd_ROI
0.5487793546538191,L_LIPd_ROI
0.4426452733858518,L_LIPd_ROI
0.5689784090855756,L_LIPd_ROI
0.5681867573627641,L_LIPd_ROI
0.586907420369521,L_LIPd_ROI
0.6086445522867772,L_LIPd_ROI
0.5448029935447991,L_LIPd_ROI
0.4867817038816243,L_LIPd_ROI
0.5653950178166235,L_LIPd_ROI
0.5039614769808894,L_LIPd_ROI
0.6517836079697272,L_LIPd_ROI
0.5207904840879007,L_LIPd_ROI
0.5795029825028123,L_LIPd_ROI
0.41931484153236415,L_LIPd_ROI
0.5324105128906871,L_LIPd_ROI
0.4745977426512592,L_LIPd_ROI
0.5497857348672277,L_LIPd_ROI
0.5523249761531063,L_LIPd_ROI
0.5112710199844865,L_LIPd_ROI
0.4245486593982344,L_LIPd_ROI
0.4932600251419085,L_LIPd_ROI
0.5919381439206541,L_LIPd_ROI
0.5340794775871086,L_LIPd_ROI
0.46112790086951005,L_LIPd_ROI
0.5570673096106227,L_LIPd_ROI
0.4911862956716203,L_LIPd_ROI
0.5403140341688415,L_LIPd_ROI
0.5128498713594022,L_LIPd_ROI
0.5607097541332695,L_LIPd_ROI
0.39134908120256295,L_LIPd_ROI
0.5198816514965362,L_LIPd_ROI
0.5205822333729859,L_LIPd_ROI
0.6036516609086487,L_LIPd_ROI
0.5041056219865434,L_LIPd_ROI
0.5518852779064455,L_LIPd_ROI
0.5299096896577398,L_LIPd_ROI
0.646365746553224,L_LIPd_ROI
0.5163876991261158,L_LIPd_ROI
0.4447213126767764,L_LIPd_ROI
0.5244471167730153,L_LIPd_ROI
0.5167190842037414,L_LIPd_ROI
0.6030203077739379,L_LIPd_ROI
0.49167657330186276,L_LIPd_ROI
0.5229459501543906,L_LIPd_ROI
0.4260808020851219,L_LIPd_ROI
0.5495379546536314,L_LIPd_ROI
0.5346863139398498,L_LIPd_ROI
0.5697528639886528,L_LIPd_ROI
0.5150343227349546,L_LIPd_ROI
0.5425594495943528,L_LIPd_ROI
0.5939233746555953,L_LIPd_ROI
0.4081006652512567,L_LIPd_ROI
0.5188388544340401,L_LIPd_ROI
0.4730604918810083,L_LIPd_ROI
0.47865616338335465,L_LIPd_ROI
0.5706078183776572,L_LIPd_ROI
0.5246973416482765,L_LIPd_ROI
0.6042927928071549,L_LIPd_ROI
0.48454038209365113,L_LIPd_ROI
0.5144770337287711,L_LIPd_ROI
0.5553540465943824,L_LIPd_ROI
0.5507628213563696,L_LIPd_ROI
0.6131042153556816,L_LIPd_ROI
0.6079993769494442,L_LIPd_ROI
0.5197249436245661,L_LIPd_ROI
0.5825231946352831,L_LIPd_ROI
0.46473747285846734,L_LIPd_ROI
0.4967368494396158,L_LIPd_ROI
0.5137180320228125,L_LIPd_ROI
0.6024786616649724,L_LIPd_ROI
0.5115031091410144,L_LIPd_ROI
0.530971556610603,L_LIPd_ROI
0.5495464025581249,L_LIPd_ROI
0.5110266295830737,L_LIPd_ROI
0.5429152641580248,L_LIPd_ROI
0.5604084616390057,L_LIPd_ROI
0.45628575303749436,L_LIPd_ROI
0.6062995729401555,L_LIPd_ROI
0.5429368392455564,L_LIPd_ROI
0.4990035787002446,L_LIPd_ROI
0.4273135226083799,L_LIPd_ROI
0.5399322353102987,L_LIPd_ROI
0.5026066241997921,L_LIPd_ROI
0.6334523259666354,L_LIPd_ROI
0.5122086004126285,L_LIPd_ROI
0.5070733716001783,L_LIPd_ROI
0.5982364552810757,L_LIPd_ROI
0.5888066061296368,L_LIPd_ROI
0.507534327573782,L_LIPd_ROI
0.5088126660550443,L_LIPd_ROI
0.4851002113063446,L_LIPd_ROI
0.4799603810351015,L_LIPd_ROI
0.45745979976289053,L_LIPd_ROI
0.5018796696544262,L_LIPd_ROI
0.5081293833635236,L_LIPd_ROI
0.5725409757103825,L_LIPd_ROI
0.40374811005811917,L_LIPd_ROI
0.4955527247449575,L_LIPd_ROI
0.5310190217022357,L_LIPd_ROI
0.4909002453167118,L_LIPd_ROI
0.6160902993398703,L_LIPd_ROI
0.5186741941889172,L_LIPd_ROI
0.5310474669953572,L_LIPd_ROI
0.3670181625792152,L_LIPd_ROI
0.5669252229914934,L_LIPd_ROI
0.5058928141218395,L_LIPd_ROI
0.5256981024825965,L_LIPd_ROI
0.5624119099913484,L_LIPd_ROI
0.4920877654822642,L_LIPd_ROI
0.4812070095514196,L_LIPd_ROI
0.4999594947859066,L_LIPd_ROI
0.4912788602572329,L_LIPd_ROI
0.5132159451764187,L_LIPd_ROI
0.48511549477918847,L_LIPd_ROI
0.4955170606070799,L_LIPd_ROI
0.5045537388730615,L_LIPd_ROI
0.5511710216918589,L_LIPd_ROI
0.5011226108779325,L_LIPd_ROI
0.5559586867776178,L_LIPd_ROI
0.6141157577447514,L_LIPd_ROI
0.5808353248221448,L_LIPd_ROI
0.5334724152656416,L_LIPd_ROI
0.5292519669654443,L_LIPd_ROI
0.5430014150028746,L_LIPd_ROI
0.5747357318686425,L_LIPd_ROI
0.4444775633066165,L_LIPd_ROI
0.5137764312723583,L_LIPd_ROI
0.538736433766684,L_LIPd_ROI
0.6125421113600589,L_LIPd_ROI
0.50680288739265,L_LIPd_ROI
0.5835497344405692,L_LIPd_ROI
0.47295077402131636,L_LIPd_ROI
0.5531338224798126,L_LIPd_ROI
0.46901220195335047,L_LIPd_ROI
0.5593575807696182,L_LIPd_ROI
0.576432161937906,L_LIPd_ROI
0.5409125349170735,L_LIPd_ROI
0.5785767356019422,L_LIPd_ROI
0.6063778052635336,L_LIPd_ROI
0.6390659923174102,L_LIPd_ROI
0.5351004678504946,L_LIPd_ROI
0.5266625570602531,L_LIPd_ROI
0.5720977703276299,L_LIPd_ROI
0.5172147571155782,L_LIPd_ROI
0.520126791237936,L_LIPd_ROI
0.6154326164979103,L_LIPd_ROI
0.5826332496208728,L_LIPd_ROI
0.5665856733956404,L_LIPd_ROI
0.50592548593331,L_LIPd_ROI
0.5159406985194878,L_LIPd_ROI
0.5117420420212776,L_LIPd_ROI
0.4667444185760393,L_LIPd_ROI
0.6005576716866313,L_LIPd_ROI
0.4370903824195139,L_LIPd_ROI
0.5250891802316499,L_LIPd_ROI
0.5819966826839572,L_LIPd_ROI
0.5762389027719867,L_LIPd_ROI
0.5570779436462859,L_LIPd_ROI
0.537389629356156,L_LIPd_ROI
0.6530395694726636,L_LIPd_ROI
0.6083425356496716,L_LIPd_ROI
0.5992054462684848,L_LIPd_ROI
0.483378825303122,L_LIPd_ROI
0.5602997384105136,L_LIPd_ROI
0.43018793497890007,L_LIPd_ROI
0.539085717434138,L_LIPd_ROI
0.511738325711479,L_LIPd_ROI
0.6310547397256006,L_LIPd_ROI
0.5474806460924919,L_LIPd_ROI
0.5199558411836803,L_LIPd_ROI
0.48296547645744414,L_LIPd_ROI
0.5540677567697299,L_LIPd_ROI
0.5300877115550205,L_LIPd_ROI
0.554790466628984,L_LIPd_ROI
0.5132434021275074,L_LIPd_ROI
0.5555913692883473,L_LIPd_ROI
0.4878178948609446,L_LIPd_ROI
0.5640657566401265,L_LIPd_ROI
0.49079425063039994,L_LIPd_ROI
0.5139720578536544,L_LIPd_ROI
0.5855652705332897,L_LIPd_ROI
0.5459725534735765,L_LIPd_ROI
0.53385005122302,L_LIPd_ROI
0.45469019276693046,L_LIPd_ROI
0.5287256025047455,L_LIPd_ROI
0.4682734626316921,L_LIPd_ROI
