rho,roi
0.043160417226802424,L_MBelt_ROI
0.033032316904157914,L_MBelt_ROI
0.10044922590138365,L_MBelt_ROI
0.07737914748853314,L_MBelt_ROI
0.0659982692485113,L_MBelt_ROI
0.09000842449364349,L_MBelt_ROI
0.15547255710195046,L_MBelt_ROI
0.08573524167512339,L_MBelt_ROI
0.15492416699262218,L_MBelt_ROI
0.01687756590884021,L_MBelt_ROI
0.14515031419225874,L_MBelt_ROI
0.13195309108489517,L_MBelt_ROI
0.14000419338028772,L_MBelt_ROI
0.08179133277489452,L_MBelt_ROI
0.03211796181811515,L_MBelt_ROI
0.05107876899711117,L_MBelt_ROI
0.11697660446473382,L_MBelt_ROI
0.03501086002739082,L_MBelt_ROI
0.08912989223000525,L_MBelt_ROI
0.13057618541701313,L_MBelt_ROI
0.059005598818034896,L_MBelt_ROI
0.009776193615156581,L_MBelt_ROI
-0.04684060571709037,L_MBelt_ROI
0.038302231240141704,L_MBelt_ROI
0.0972912304197028,L_MBelt_ROI
0.0694591109114,L_MBelt_ROI
0.10596584328718787,L_MBelt_ROI
0.14641044155906835,L_MBelt_ROI
0.08194373026684501,L_MBelt_ROI
0.09728643250117489,L_MBelt_ROI
0.07511108823184215,L_MBelt_ROI
0.030889907013996742,L_MBelt_ROI
0.11772170733996187,L_MBelt_ROI
0.16038140382238486,L_MBelt_ROI
0.11209520183233099,L_MBelt_ROI
0.07585690452694677,L_MBelt_ROI
0.12879411367517501,L_MBelt_ROI
0.12834684047135064,L_MBelt_ROI
0.1459929401256616,L_MBelt_ROI
0.14306161964067907,L_MBelt_ROI
-0.01919468702053,L_MBelt_ROI
0.015182968298876175,L_MBelt_ROI
0.12436605490600502,L_MBelt_ROI
0.1222438285722848,L_MBelt_ROI
-0.01691275400415937,L_MBelt_ROI
0.1300840993911401,L_MBelt_ROI
0.10541393025506529,L_MBelt_ROI
0.0018150135713287524,L_MBelt_ROI
0.13756435824932328,L_MBelt_ROI
0.14037377968427805,L_MBelt_ROI
0.06747386404268178,L_MBelt_ROI
0.09548527604131815,L_MBelt_ROI
0.07758297809667404,L_MBelt_ROI
0.13639945090027972,L_MBelt_ROI
0.07060990039860632,L_MBelt_ROI
0.22357084830006152,L_MBelt_ROI
0.023965116344970165,L_MBelt_ROI
0.06681084076215216,L_MBelt_ROI
0.10554312978952454,L_MBelt_ROI
0.06914528019886454,L_MBelt_ROI
0.13297442918266056,L_MBelt_ROI
0.057838691214392196,L_MBelt_ROI
0.025832615292917277,L_MBelt_ROI
0.14370949142177358,L_MBelt_ROI
0.1418375955832745,L_MBelt_ROI
0.08300309519130081,L_MBelt_ROI
0.23030909215776318,L_MBelt_ROI
0.05597373561739104,L_MBelt_ROI
0.06175107845446165,L_MBelt_ROI
0.027752764541894265,L_MBelt_ROI
0.06545222968629999,L_MBelt_ROI
0.026297500609626316,L_MBelt_ROI
0.12964106962076963,L_MBelt_ROI
0.0010080891556777903,L_MBelt_ROI
0.1075579604744925,L_MBelt_ROI
0.14395193176828547,L_MBelt_ROI
0.10741319137575947,L_MBelt_ROI
0.025179231267553344,L_MBelt_ROI
0.036617258434494634,L_MBelt_ROI
0.07210913351583248,L_MBelt_ROI
0.19847641119233872,L_MBelt_ROI
0.048373063291343964,L_MBelt_ROI
0.11001326563718183,L_MBelt_ROI
0.12521759004629704,L_MBelt_ROI
0.11145664257025018,L_MBelt_ROI
0.025575389316213996,L_MBelt_ROI
0.024638612772685774,L_MBelt_ROI
0.16500251537508526,L_MBelt_ROI
0.01249284326155018,L_MBelt_ROI
0.051642743671451524,L_MBelt_ROI
0.036079956988965725,L_MBelt_ROI
0.19683386308740206,L_MBelt_ROI
0.10959957833901446,L_MBelt_ROI
0.02583502676354419,L_MBelt_ROI
0.020783585129373117,L_MBelt_ROI
0.04474211167182063,L_MBelt_ROI
0.011649679236015953,L_MBelt_ROI
0.10778681647187248,L_MBelt_ROI
0.11723420222719484,L_MBelt_ROI
0.027128504470553448,L_MBelt_ROI
0.04318451457906265,L_MBelt_ROI
0.13259540711807066,L_MBelt_ROI
0.05321284365058197,L_MBelt_ROI
0.020828488804449194,L_MBelt_ROI
0.04685909628904329,L_MBelt_ROI
0.07896618372726029,L_MBelt_ROI
0.07006495051914371,L_MBelt_ROI
0.08586031860750652,L_MBelt_ROI
0.019181384459759122,L_MBelt_ROI
0.11081118287767376,L_MBelt_ROI
0.0959741302583137,L_MBelt_ROI
0.06904999602237502,L_MBelt_ROI
0.03699396656002454,L_MBelt_ROI
0.08662103402758745,L_MBelt_ROI
0.006399934173556089,L_MBelt_ROI
0.12130149116542296,L_MBelt_ROI
-0.00724808694125656,L_MBelt_ROI
0.11031724327005762,L_MBelt_ROI
0.004068283715067088,L_MBelt_ROI
0.1544781821965448,L_MBelt_ROI
0.1242943515855256,L_MBelt_ROI
0.16060201440582078,L_MBelt_ROI
0.07232551242592702,L_MBelt_ROI
0.094649576890845,L_MBelt_ROI
0.1154285425996513,L_MBelt_ROI
0.07108458289703365,L_MBelt_ROI
0.06029401773095231,L_MBelt_ROI
0.10445162180467861,L_MBelt_ROI
0.02235996101806408,L_MBelt_ROI
0.10403579414973452,L_MBelt_ROI
0.14282523270599956,L_MBelt_ROI
0.014697070553916343,L_MBelt_ROI
0.03673823011024228,L_MBelt_ROI
0.06625450863406654,L_MBelt_ROI
0.09141879314165456,L_MBelt_ROI
0.0053045115280454525,L_MBelt_ROI
0.015037197067663564,L_MBelt_ROI
0.03473927324070648,L_MBelt_ROI
0.055460312258998806,L_MBelt_ROI
0.1273304380045707,L_MBelt_ROI
0.07913336982573185,L_MBelt_ROI
0.14232973305392194,L_MBelt_ROI
0.0707133011587224,L_MBelt_ROI
0.09276890548682944,L_MBelt_ROI
0.1582128700583849,L_MBelt_ROI
0.08318040150692725,L_MBelt_ROI
0.11674004282626976,L_MBelt_ROI
0.06549665497699628,L_MBelt_ROI
0.15440501496221726,L_MBelt_ROI
0.06066221030603741,L_MBelt_ROI
0.10340535465564651,L_MBelt_ROI
-0.0010086647948292296,L_MBelt_ROI
0.04699306557950468,L_MBelt_ROI
0.15373795502537868,L_MBelt_ROI
0.09769553192501636,L_MBelt_ROI
0.08735252064670598,L_MBelt_ROI
0.07312389282289956,L_MBelt_ROI
0.045268878972612295,L_MBelt_ROI
0.17990816061556025,L_MBelt_ROI
-0.008260900434454634,L_MBelt_ROI
0.05067874646595701,L_MBelt_ROI
0.023934800106462668,L_MBelt_ROI
0.11284782211754327,L_MBelt_ROI
0.06159854322538162,L_MBelt_ROI
0.17067188961462465,L_MBelt_ROI
0.07942945246522021,L_MBelt_ROI
-0.05080226378503503,L_MBelt_ROI
-0.009074156244101954,L_MBelt_ROI
0.050379795441277256,L_MBelt_ROI
0.12947384814502222,L_MBelt_ROI
0.0836333951913918,L_MBelt_ROI
0.009196767898741458,L_MBelt_ROI
0.09816896682414522,L_MBelt_ROI
0.019826654812291098,L_MBelt_ROI
0.06631442167086173,L_MBelt_ROI
0.03968968273208505,L_MBelt_ROI
0.035947382066041825,L_MBelt_ROI
0.046770134206087235,L_MBelt_ROI
0.12229764177413811,L_MBelt_ROI
0.13431167804380734,L_MBelt_ROI
0.10357111671890336,L_MBelt_ROI
0.11382640937585328,L_MBelt_ROI
0.08963402968432074,L_MBelt_ROI
0.19416802689641838,L_MBelt_ROI
0.11716103588871646,L_MBelt_ROI
0.09867075653100438,L_MBelt_ROI
0.12132744883012331,L_MBelt_ROI
0.07930870108008353,L_MBelt_ROI
0.04955811462529056,L_MBelt_ROI
-0.02234057804020779,L_MBelt_ROI
0.06741108546620189,L_MBelt_ROI
0.09163560027339249,L_MBelt_ROI
0.12758042776087103,L_MBelt_ROI
0.05684823647612051,L_MBelt_ROI
0.02437388183219398,L_MBelt_ROI
0.04163744690054925,L_MBelt_ROI
0.10209870420870892,L_MBelt_ROI
0.1084799124492852,L_MBelt_ROI
0.04832927022093726,L_MBelt_ROI
0.05116927509527458,L_MBelt_ROI
0.027357176741057358,L_MBelt_ROI
0.18296937867524532,L_MBelt_ROI
0.09674177362301606,L_MBelt_ROI
0.1493189299745376,L_MBelt_ROI
0.027701943863772317,L_MBelt_ROI
0.1126590536305139,L_MBelt_ROI
0.03452522589368927,L_MBelt_ROI
0.09715904763752237,L_MBelt_ROI
0.12623613376502493,L_MBelt_ROI
-0.010335012738624548,L_MBelt_ROI
0.12729610137452996,L_MBelt_ROI
0.032803581455986094,L_MBelt_ROI
0.06309403407876774,L_MBelt_ROI
0.05617238731530132,L_MBelt_ROI
0.13146131212969567,L_MBelt_ROI
0.18484904584624795,L_MBelt_ROI
-0.03243081673562016,L_MBelt_ROI
0.11447906477714902,L_MBelt_ROI
0.08380649553774992,L_MBelt_ROI
0.007816691897670772,L_MBelt_ROI
0.09442823105369388,L_MBelt_ROI
0.06738884099428513,L_MBelt_ROI
0.06054116644993844,L_MBelt_ROI
0.1542474485250237,L_MBelt_ROI
0.17193840893558818,L_MBelt_ROI
0.06724491170296162,L_MBelt_ROI
0.04842879685939662,L_MBelt_ROI
0.06186160581996878,L_MBelt_ROI
-0.00013347374934627454,L_MBelt_ROI
0.11354916547664473,L_MBelt_ROI
0.13133477602376833,L_MBelt_ROI
-0.009115821271840484,L_MBelt_ROI
0.10260259379275656,L_MBelt_ROI
0.08504319815381857,L_MBelt_ROI
0.03497531260957824,L_MBelt_ROI
0.10776078094557942,L_MBelt_ROI
0.06567549032563452,L_MBelt_ROI
0.16151122163899456,L_MBelt_ROI
0.06980887745750593,L_MBelt_ROI
0.07441501393818277,L_MBelt_ROI
0.09501264884446724,L_MBelt_ROI
0.0680295432708652,L_MBelt_ROI
0.20410687415205944,L_MBelt_ROI
0.024883158960801288,L_MBelt_ROI
0.04107417786009187,L_MBelt_ROI
0.000946274435850325,L_MBelt_ROI
0.18084947422932685,L_MBelt_ROI
0.03829548186036863,L_MBelt_ROI
0.06054006003552297,L_MBelt_ROI
0.07545855228879134,L_MBelt_ROI
0.017234542151978956,L_MBelt_ROI
0.018253878822797238,L_MBelt_ROI
0.12735718749569228,L_MBelt_ROI
0.13006628587478208,L_MBelt_ROI
0.07418744983107284,L_MBelt_ROI
0.12066702487737929,L_MBelt_ROI
0.11614980695944378,L_MBelt_ROI
0.06888107825215749,L_MBelt_ROI
0.05147076275667718,L_MBelt_ROI
0.041418525195974644,L_MBelt_ROI
-0.015147362059947246,L_MBelt_ROI
0.01673879723653427,L_MBelt_ROI
0.16674144793924514,L_MBelt_ROI
0.04589513984187435,L_MBelt_ROI
0.04327726508194692,L_MBelt_ROI
0.03995824174697832,L_MBelt_ROI
0.07815910979859667,L_MBelt_ROI
0.18566452160861077,L_MBelt_ROI
0.11413799739151571,L_MBelt_ROI
0.016453537380972192,L_MBelt_ROI
0.04246964160851706,L_MBelt_ROI
0.14487522534628444,L_MBelt_ROI
0.02150690485291283,L_MBelt_ROI
0.004956339686358852,L_MBelt_ROI
0.11039489313607213,L_MBelt_ROI
0.09964977610854162,L_MBelt_ROI
0.11628246651553634,L_MBelt_ROI
0.07891609581241997,L_MBelt_ROI
0.09958082430400622,L_MBelt_ROI
0.02287472877439682,L_MBelt_ROI
0.04578298126017058,L_MBelt_ROI
0.11801344243267856,L_MBelt_ROI
0.09295418523883942,L_MBelt_ROI
0.013012728976212525,L_MBelt_ROI
0.03383396201048687,L_MBelt_ROI
0.173126725100875,L_MBelt_ROI
0.08046022997262223,L_MBelt_ROI
0.028950778097881484,L_MBelt_ROI
0.11848966189651243,L_MBelt_ROI
0.13936976780625188,L_MBelt_ROI
0.1877844059930787,L_MBelt_ROI
0.009776346066008579,L_MBelt_ROI
0.08706004271367732,L_MBelt_ROI
0.0939495445716274,L_MBelt_ROI
0.024753935666357852,L_MBelt_ROI
0.07726494224393277,L_MBelt_ROI
0.04082965604024596,L_MBelt_ROI
0.1115916263381579,L_MBelt_ROI
0.055985793589190515,L_MBelt_ROI
0.108006657247351,L_MBelt_ROI
0.06247525775717086,L_MBelt_ROI
0.08341762673905703,L_MBelt_ROI
0.10546676556047482,L_MBelt_ROI
