rho,roi
-0.02229444974134761,R_PreS_ROI
-0.008892367056962698,R_PreS_ROI
-0.05037871037119776,R_PreS_ROI
-0.02825832128390576,R_PreS_ROI
0.05773967157545972,R_PreS_ROI
-0.04164772999482276,R_PreS_ROI
0.06296953455329515,R_PreS_ROI
0.03409393336550797,R_PreS_ROI
-0.02984105643979104,R_PreS_ROI
-0.008806969070515746,R_PreS_ROI
-0.03901520956711988,R_PreS_ROI
-0.025805762923817935,R_PreS_ROI
-0.04571876674978813,R_PreS_ROI
0.015481385793284012,R_PreS_ROI
-0.043633564069183305,R_PreS_ROI
-0.036281832155066696,R_PreS_ROI
-0.0338380417523245,R_PreS_ROI
-0.04428357394646312,R_PreS_ROI
-0.022567282484502123,R_PreS_ROI
-0.03287641959363347,R_PreS_ROI
0.018867031006471142,R_PreS_ROI
-0.04613826841310903,R_PreS_ROI
-0.053085651766008136,R_PreS_ROI
-0.04016728377716024,R_PreS_ROI
-0.03755383055756201,R_PreS_ROI
-0.04498482765837021,R_PreS_ROI
0.00895912676233367,R_PreS_ROI
0.018378584138342622,R_PreS_ROI
-0.042586426564873006,R_PreS_ROI
-0.05314076936552963,R_PreS_ROI
0.05194980556950824,R_PreS_ROI
0.05771144177602932,R_PreS_ROI
-0.028500600399754696,R_PreS_ROI
-0.03277986197361073,R_PreS_ROI
-0.033153324988742544,R_PreS_ROI
-0.03607840501329988,R_PreS_ROI
0.00031993471342202373,R_PreS_ROI
0.04037319179905609,R_PreS_ROI
-0.04711733681826074,R_PreS_ROI
0.019429767785102952,R_PreS_ROI
0.006291087000982327,R_PreS_ROI
0.010979568193199321,R_PreS_ROI
-0.06689103044745096,R_PreS_ROI
0.018338828426004504,R_PreS_ROI
0.0062112235888626835,R_PreS_ROI
-0.033958418611023784,R_PreS_ROI
-0.03959333098570071,R_PreS_ROI
-0.045773551985331895,R_PreS_ROI
-0.07203661328440847,R_PreS_ROI
-0.06023152979554798,R_PreS_ROI
-0.0361039146964412,R_PreS_ROI
-0.009747756611940868,R_PreS_ROI
-0.03504262883253695,R_PreS_ROI
-0.023311561002941794,R_PreS_ROI
-0.046399548024768186,R_PreS_ROI
-0.056396379968386756,R_PreS_ROI
-0.034634746208745154,R_PreS_ROI
-0.0635426233374432,R_PreS_ROI
-0.031758205908085584,R_PreS_ROI
0.14317365952381975,R_PreS_ROI
-0.10625941031797884,R_PreS_ROI
-0.05663515270971028,R_PreS_ROI
-0.04751703347130712,R_PreS_ROI
-0.05381503216034652,R_PreS_ROI
-0.05287857637329334,R_PreS_ROI
0.023007490435530797,R_PreS_ROI
-0.06531865417915476,R_PreS_ROI
-0.05307943402567818,R_PreS_ROI
-0.06230144088285762,R_PreS_ROI
0.011657604137959592,R_PreS_ROI
-0.0035795770141118944,R_PreS_ROI
-0.06253098388797848,R_PreS_ROI
0.006334555187802418,R_PreS_ROI
-0.053637842703863334,R_PreS_ROI
-0.014589676279214642,R_PreS_ROI
-0.02650451719086029,R_PreS_ROI
-0.05557493466544063,R_PreS_ROI
0.0013458179991110587,R_PreS_ROI
-0.022953753943778372,R_PreS_ROI
0.0017133878794866773,R_PreS_ROI
0.007639453571093028,R_PreS_ROI
-0.04613662359264844,R_PreS_ROI
0.00020614882685308922,R_PreS_ROI
-0.036093796077740714,R_PreS_ROI
-0.05134530792591472,R_PreS_ROI
-0.014094735818999778,R_PreS_ROI
-0.0856521391194385,R_PreS_ROI
-0.08218846169746717,R_PreS_ROI
-0.040303646293673,R_PreS_ROI
0.002165919648163127,R_PreS_ROI
-0.035902166343277156,R_PreS_ROI
-0.0704544766865571,R_PreS_ROI
-0.044441764928361605,R_PreS_ROI
-0.03624272595965591,R_PreS_ROI
0.0007716756275020133,R_PreS_ROI
-0.04799731677232408,R_PreS_ROI
-0.0303246265743814,R_PreS_ROI
-0.016238218545965574,R_PreS_ROI
-0.0486291338796596,R_PreS_ROI
-0.023429265006975758,R_PreS_ROI
-0.03167537195737277,R_PreS_ROI
-0.050751509366931305,R_PreS_ROI
-0.029546204350622805,R_PreS_ROI
-0.00806232759676603,R_PreS_ROI
0.005729918241491473,R_PreS_ROI
-0.009907084174209288,R_PreS_ROI
-0.05197145886649529,R_PreS_ROI
-0.03517006774928691,R_PreS_ROI
-0.04843155557617819,R_PreS_ROI
-0.0050449123052537705,R_PreS_ROI
-0.04427318161687242,R_PreS_ROI
-0.019467438764710604,R_PreS_ROI
-0.02054973840704381,R_PreS_ROI
-0.033376965128303654,R_PreS_ROI
-0.017534046813715138,R_PreS_ROI
-0.02847184438143897,R_PreS_ROI
-0.020873162917852604,R_PreS_ROI
-0.011231102592383697,R_PreS_ROI
-0.05356886331884807,R_PreS_ROI
0.010833198615001852,R_PreS_ROI
0.012554342034167387,R_PreS_ROI
-0.010142968649164572,R_PreS_ROI
-0.029218976119284885,R_PreS_ROI
-0.003952203667509894,R_PreS_ROI
-0.049142933123686804,R_PreS_ROI
-0.017584916982345992,R_PreS_ROI
0.02569022464694472,R_PreS_ROI
-0.030203557984329076,R_PreS_ROI
0.0383263278930396,R_PreS_ROI
-0.05455788914879465,R_PreS_ROI
-0.03351834596991939,R_PreS_ROI
0.020652379566478935,R_PreS_ROI
0.026945944308123186,R_PreS_ROI
-0.03586578858915369,R_PreS_ROI
0.019289054083212916,R_PreS_ROI
-0.043237922824030744,R_PreS_ROI
0.019044923321284574,R_PreS_ROI
0.007491986761601,R_PreS_ROI
-0.03033811738228328,R_PreS_ROI
0.006568052790825693,R_PreS_ROI
0.07104100810190396,R_PreS_ROI
0.02403591816808906,R_PreS_ROI
-0.008815090178957683,R_PreS_ROI
-0.07337604832817318,R_PreS_ROI
-0.019964075836803902,R_PreS_ROI
-0.06687417761949542,R_PreS_ROI
0.07847743072752504,R_PreS_ROI
0.03287644547295342,R_PreS_ROI
0.003738451680514829,R_PreS_ROI
-0.06318523661836196,R_PreS_ROI
0.042351568703988395,R_PreS_ROI
-0.05536125780828796,R_PreS_ROI
-0.06090387153319329,R_PreS_ROI
-0.045677042180431796,R_PreS_ROI
0.04570056996559553,R_PreS_ROI
-0.0833076340419761,R_PreS_ROI
0.024790284524766778,R_PreS_ROI
-0.04299922478419291,R_PreS_ROI
-0.001485112197387427,R_PreS_ROI
0.045636293596707504,R_PreS_ROI
-0.0192331611260831,R_PreS_ROI
-0.06311289632690326,R_PreS_ROI
-0.03703608160352946,R_PreS_ROI
0.05958116856088854,R_PreS_ROI
-0.08105040837148783,R_PreS_ROI
-0.024650208401500413,R_PreS_ROI
-0.0237695414078796,R_PreS_ROI
0.06182604958601528,R_PreS_ROI
0.03968521597644984,R_PreS_ROI
-0.038769398236457184,R_PreS_ROI
0.00211000953890972,R_PreS_ROI
-0.09946242213015719,R_PreS_ROI
0.03223693516707849,R_PreS_ROI
-0.0432181648304409,R_PreS_ROI
-0.06193847172885548,R_PreS_ROI
0.027843679671935302,R_PreS_ROI
-0.045576570075753726,R_PreS_ROI
0.013546948834865692,R_PreS_ROI
-0.014730164406147675,R_PreS_ROI
0.03781317204503516,R_PreS_ROI
0.03677179747477794,R_PreS_ROI
-0.07043022582013664,R_PreS_ROI
-0.05000902312949516,R_PreS_ROI
0.05877336950696824,R_PreS_ROI
-0.01996601961662291,R_PreS_ROI
-0.04518821734983122,R_PreS_ROI
-0.04120345399464986,R_PreS_ROI
-0.1162569555978184,R_PreS_ROI
-0.04504504790079705,R_PreS_ROI
-0.022317203614678476,R_PreS_ROI
-0.03204958672794139,R_PreS_ROI
-0.03912165503034025,R_PreS_ROI
0.009203230013073002,R_PreS_ROI
-0.06108725665276937,R_PreS_ROI
-0.006718146922190325,R_PreS_ROI
-0.008649287839443206,R_PreS_ROI
-0.0257423570109705,R_PreS_ROI
0.02434360007501936,R_PreS_ROI
-0.08007279823818322,R_PreS_ROI
-0.018504260527287708,R_PreS_ROI
-0.0003660716670314439,R_PreS_ROI
0.017234509037735986,R_PreS_ROI
-0.020813959510023065,R_PreS_ROI
-0.02824838553716823,R_PreS_ROI
0.019500412629149033,R_PreS_ROI
-0.08829306988187009,R_PreS_ROI
0.020090981596668202,R_PreS_ROI
-0.03356467157667655,R_PreS_ROI
0.004446815733424459,R_PreS_ROI
-0.02287785761587781,R_PreS_ROI
-0.021906378778389406,R_PreS_ROI
-0.05948554850208673,R_PreS_ROI
-0.03267400387236218,R_PreS_ROI
-0.054855205655346004,R_PreS_ROI
-0.04660951454293544,R_PreS_ROI
0.020865200875487454,R_PreS_ROI
-0.03540624455577707,R_PreS_ROI
-0.011697629273763404,R_PreS_ROI
0.01816356297805212,R_PreS_ROI
-0.019138783218159476,R_PreS_ROI
-0.06024551293216288,R_PreS_ROI
-0.009296152000751418,R_PreS_ROI
-0.03472180137540085,R_PreS_ROI
0.008148239652741422,R_PreS_ROI
-0.029533399020711497,R_PreS_ROI
-0.024135969204300653,R_PreS_ROI
0.0028800999262163854,R_PreS_ROI
-0.019336540734615677,R_PreS_ROI
0.004807790889779806,R_PreS_ROI
-0.010479574164676039,R_PreS_ROI
-0.0030979120091064612,R_PreS_ROI
-0.05935092543268403,R_PreS_ROI
-0.022334928030286944,R_PreS_ROI
-0.051775124417396706,R_PreS_ROI
-0.03826796469471608,R_PreS_ROI
0.011722087376566239,R_PreS_ROI
-0.03134596832551335,R_PreS_ROI
-0.07564223598628762,R_PreS_ROI
-0.03057056811384879,R_PreS_ROI
-0.06302656972991448,R_PreS_ROI
-0.07057514110332172,R_PreS_ROI
-0.027802657120797044,R_PreS_ROI
-0.05131073255642017,R_PreS_ROI
-0.059180341495538046,R_PreS_ROI
0.041839691549932397,R_PreS_ROI
0.03405934415891626,R_PreS_ROI
-0.029673593020561016,R_PreS_ROI
-0.018443121560280884,R_PreS_ROI
-0.0683396792861344,R_PreS_ROI
0.009435857813628365,R_PreS_ROI
-0.014656138023419838,R_PreS_ROI
0.01342810747454553,R_PreS_ROI
0.007482056116506014,R_PreS_ROI
-0.04793740824374128,R_PreS_ROI
0.020187008834128894,R_PreS_ROI
-0.06427388550492605,R_PreS_ROI
0.008971058297505337,R_PreS_ROI
-0.02771158654881445,R_PreS_ROI
0.029782862610737468,R_PreS_ROI
0.022665036782420545,R_PreS_ROI
-0.003354198110956391,R_PreS_ROI
0.030260310632549213,R_PreS_ROI
-0.04665267672159294,R_PreS_ROI
0.01692415151572719,R_PreS_ROI
-0.08583898363903354,R_PreS_ROI
0.024767073730653313,R_PreS_ROI
-0.09003744349855514,R_PreS_ROI
-0.05604679224041213,R_PreS_ROI
-0.03244093759459351,R_PreS_ROI
-0.005719419168577317,R_PreS_ROI
0.026501900740418752,R_PreS_ROI
0.00011514973656053668,R_PreS_ROI
0.04361298854845937,R_PreS_ROI
-0.013337649095848433,R_PreS_ROI
-0.02039453781554204,R_PreS_ROI
-0.06428918100230588,R_PreS_ROI
-0.03748218577157437,R_PreS_ROI
-0.04487179403488294,R_PreS_ROI
-0.015271337230076037,R_PreS_ROI
-0.043027621281297945,R_PreS_ROI
0.03837797878546207,R_PreS_ROI
-0.06130594149508813,R_PreS_ROI
0.05651944504093521,R_PreS_ROI
-0.044713261389101096,R_PreS_ROI
-0.0040920081315669946,R_PreS_ROI
-0.004720360574628164,R_PreS_ROI
-0.018559847254004513,R_PreS_ROI
-0.06715411345600876,R_PreS_ROI
-0.012125840796496637,R_PreS_ROI
-0.00978840555051624,R_PreS_ROI
0.01824500328693806,R_PreS_ROI
0.016246440827533862,R_PreS_ROI
0.037939703460468654,R_PreS_ROI
-0.04784946021554036,R_PreS_ROI
0.005983873914194099,R_PreS_ROI
