rho,roi
0.0751679428989126,R_STSva_ROI
0.08500475253687084,R_STSva_ROI
0.06362558119491905,R_STSva_ROI
0.13962175186536926,R_STSva_ROI
0.08387420640344109,R_STSva_ROI
0.09871868553488453,R_STSva_ROI
0.07129213610071732,R_STSva_ROI
0.2135206889012653,R_STSva_ROI
0.10378466415395453,R_STSva_ROI
0.07494559023952455,R_STSva_ROI
0.09919824653212826,R_STSva_ROI
0.11811021357689505,R_STSva_ROI
0.1598285312717435,R_STSva_ROI
0.1525451560086225,R_STSva_ROI
0.09496181635486889,R_STSva_ROI
0.08476420921997974,R_STSva_ROI
0.010238558403276692,R_STSva_ROI
0.095332712742557,R_STSva_ROI
0.07813804796206379,R_STSva_ROI
0.106572211438357,R_STSva_ROI
0.16477732972373269,R_STSva_ROI
0.07036445019170776,R_STSva_ROI
0.06501123664001798,R_STSva_ROI
0.18218255255195462,R_STSva_ROI
0.19040658871950053,R_STSva_ROI
0.09638898779821857,R_STSva_ROI
0.06747747138829976,R_STSva_ROI
0.13258993812643033,R_STSva_ROI
0.06862389139390827,R_STSva_ROI
0.05413658366652739,R_STSva_ROI
0.10918142313312323,R_STSva_ROI
0.08269113728959887,R_STSva_ROI
0.09885835858211735,R_STSva_ROI
0.12886279521103183,R_STSva_ROI
0.1354892916248522,R_STSva_ROI
0.046226141070064376,R_STSva_ROI
0.10442423675657486,R_STSva_ROI
0.10104783776448906,R_STSva_ROI
0.04450447437648903,R_STSva_ROI
0.08127223855120935,R_STSva_ROI
0.14450701270526617,R_STSva_ROI
0.21114028428775292,R_STSva_ROI
0.15897512401783173,R_STSva_ROI
0.08882319711267245,R_STSva_ROI
0.06001611222724909,R_STSva_ROI
0.12398489790223165,R_STSva_ROI
0.17088316596088365,R_STSva_ROI
0.16492784436015426,R_STSva_ROI
0.12194714737234348,R_STSva_ROI
0.1871799130383062,R_STSva_ROI
0.09030508867125824,R_STSva_ROI
0.1845627763918969,R_STSva_ROI
-0.006897201414285353,R_STSva_ROI
0.07653014463327204,R_STSva_ROI
0.18529750706121886,R_STSva_ROI
0.0337870979604345,R_STSva_ROI
0.0825640767843199,R_STSva_ROI
0.1359187663292868,R_STSva_ROI
0.08070648118051654,R_STSva_ROI
0.05852827258173946,R_STSva_ROI
0.10460683396257271,R_STSva_ROI
0.10415897406220673,R_STSva_ROI
0.030327478104818145,R_STSva_ROI
0.13077609562693412,R_STSva_ROI
0.006416192425575782,R_STSva_ROI
0.10194741041755755,R_STSva_ROI
0.058181485358253834,R_STSva_ROI
0.15755436624886823,R_STSva_ROI
0.15359922296991926,R_STSva_ROI
0.045881498839127045,R_STSva_ROI
0.05939146629607636,R_STSva_ROI
0.06964118899556526,R_STSva_ROI
0.11057454621905269,R_STSva_ROI
0.15320912482632598,R_STSva_ROI
0.09072872381393891,R_STSva_ROI
0.1261234932509061,R_STSva_ROI
0.004513846692112168,R_STSva_ROI
0.11370837023179332,R_STSva_ROI
0.11093847854801851,R_STSva_ROI
0.057741836092325555,R_STSva_ROI
0.11850347522386155,R_STSva_ROI
0.1208698216247195,R_STSva_ROI
0.13534488742790324,R_STSva_ROI
0.13700815287991394,R_STSva_ROI
0.11480455608351574,R_STSva_ROI
0.06026225406188215,R_STSva_ROI
0.12791807122145624,R_STSva_ROI
0.12985254433864063,R_STSva_ROI
0.04665405068821783,R_STSva_ROI
0.09868388879743042,R_STSva_ROI
0.09411644381620511,R_STSva_ROI
0.07053083042667621,R_STSva_ROI
0.11223182580656192,R_STSva_ROI
0.11013419741526499,R_STSva_ROI
0.08832293067013426,R_STSva_ROI
0.06064115087699285,R_STSva_ROI
0.052493330752238845,R_STSva_ROI
0.02012879627826239,R_STSva_ROI
0.18038933382434919,R_STSva_ROI
0.10922030496952759,R_STSva_ROI
0.15367782994431317,R_STSva_ROI
0.050361337657442086,R_STSva_ROI
0.10606474064291634,R_STSva_ROI
-0.041721008268458495,R_STSva_ROI
0.17467222112986847,R_STSva_ROI
0.132511028265828,R_STSva_ROI
0.12707830096872388,R_STSva_ROI
0.19763995011253885,R_STSva_ROI
0.10706847874864227,R_STSva_ROI
0.06742259706891895,R_STSva_ROI
0.13110587342213845,R_STSva_ROI
0.1307891451590436,R_STSva_ROI
0.0867873884311157,R_STSva_ROI
0.053861384572590154,R_STSva_ROI
0.13459879652697143,R_STSva_ROI
0.16317575953692778,R_STSva_ROI
0.13208196748383325,R_STSva_ROI
0.08208858655316396,R_STSva_ROI
0.0778397867031316,R_STSva_ROI
0.09540355079319716,R_STSva_ROI
0.08495164813735394,R_STSva_ROI
0.1788052833477728,R_STSva_ROI
0.016967111328328045,R_STSva_ROI
0.042536168013037806,R_STSva_ROI
0.029986982041489918,R_STSva_ROI
0.10658282966488312,R_STSva_ROI
0.18662815115806217,R_STSva_ROI
0.04754428515477988,R_STSva_ROI
0.08721341324273095,R_STSva_ROI
0.15487515223831214,R_STSva_ROI
0.021524585671500517,R_STSva_ROI
0.16400234293976693,R_STSva_ROI
0.1622335992742367,R_STSva_ROI
0.009836813388775404,R_STSva_ROI
0.11123707310692127,R_STSva_ROI
0.15831753936791992,R_STSva_ROI
0.1429974030016114,R_STSva_ROI
0.12355506495773232,R_STSva_ROI
0.08484421512672102,R_STSva_ROI
0.11358920520907201,R_STSva_ROI
0.07551433416048005,R_STSva_ROI
0.11370173534064051,R_STSva_ROI
0.24692059234090427,R_STSva_ROI
0.13260212208413547,R_STSva_ROI
0.1355684190874044,R_STSva_ROI
0.17657050481826278,R_STSva_ROI
0.08571037673708146,R_STSva_ROI
0.03372141722852019,R_STSva_ROI
0.17065788711817173,R_STSva_ROI
0.1913736325400312,R_STSva_ROI
0.11812904187973366,R_STSva_ROI
0.08566231943558271,R_STSva_ROI
0.06829317643183955,R_STSva_ROI
0.112560163842912,R_STSva_ROI
0.13233796766289385,R_STSva_ROI
0.16983914253304686,R_STSva_ROI
0.14312195264548014,R_STSva_ROI
0.05555740116144335,R_STSva_ROI
0.20935117580440343,R_STSva_ROI
0.1107460078863401,R_STSva_ROI
0.12173687586053891,R_STSva_ROI
0.1125853054386296,R_STSva_ROI
0.10966624915088087,R_STSva_ROI
0.11796914607401021,R_STSva_ROI
0.14787604164489293,R_STSva_ROI
-0.02438201206194034,R_STSva_ROI
0.13254678255723804,R_STSva_ROI
0.12048056072175366,R_STSva_ROI
-0.018821387198951177,R_STSva_ROI
0.10852238378976126,R_STSva_ROI
0.10048833521415941,R_STSva_ROI
0.07923846502984344,R_STSva_ROI
0.03570223219661644,R_STSva_ROI
0.008209488708739488,R_STSva_ROI
0.005043966614200033,R_STSva_ROI
0.11545151577713048,R_STSva_ROI
0.14687509940931373,R_STSva_ROI
0.14209003429239275,R_STSva_ROI
0.16567572340673997,R_STSva_ROI
0.10545559969789486,R_STSva_ROI
0.14525716988013276,R_STSva_ROI
0.08045993540762965,R_STSva_ROI
0.06951971365770253,R_STSva_ROI
0.07218432831894805,R_STSva_ROI
0.04124870146869849,R_STSva_ROI
0.07685021942214411,R_STSva_ROI
0.13968431096435993,R_STSva_ROI
0.1253126302026045,R_STSva_ROI
0.03837978077307623,R_STSva_ROI
0.13862704164141618,R_STSva_ROI
0.03240008908739013,R_STSva_ROI
0.073573894745611,R_STSva_ROI
0.13030529121452425,R_STSva_ROI
0.060829238525308596,R_STSva_ROI
0.05671039157783263,R_STSva_ROI
0.14706337552512372,R_STSva_ROI
0.10851358595956713,R_STSva_ROI
0.1131079774807184,R_STSva_ROI
0.017066736449790038,R_STSva_ROI
0.1492688739659424,R_STSva_ROI
0.11995054176665078,R_STSva_ROI
0.16083904641498772,R_STSva_ROI
0.1539564520726101,R_STSva_ROI
-0.03024935529071448,R_STSva_ROI
0.11917734193771426,R_STSva_ROI
0.10710129105647197,R_STSva_ROI
0.11449489479245911,R_STSva_ROI
0.11875208182649155,R_STSva_ROI
0.05648225146591207,R_STSva_ROI
0.0466732937804472,R_STSva_ROI
0.09485491125300365,R_STSva_ROI
0.12125121781320991,R_STSva_ROI
0.09967430913655786,R_STSva_ROI
0.1559323483368475,R_STSva_ROI
0.1711747453880429,R_STSva_ROI
0.12112905781024133,R_STSva_ROI
0.09878227406904937,R_STSva_ROI
0.12013793859769595,R_STSva_ROI
0.16250002966406055,R_STSva_ROI
0.15754066578168846,R_STSva_ROI
0.019020253345079948,R_STSva_ROI
0.09786843229706187,R_STSva_ROI
0.1722015496368071,R_STSva_ROI
0.1562505783031251,R_STSva_ROI
0.08955284610750273,R_STSva_ROI
0.008906017300322531,R_STSva_ROI
0.07545759224173292,R_STSva_ROI
0.16570018948369142,R_STSva_ROI
0.17560705104139482,R_STSva_ROI
0.034071471968739137,R_STSva_ROI
0.09981623072332774,R_STSva_ROI
0.08146973385650336,R_STSva_ROI
0.15143614051679785,R_STSva_ROI
0.04759121828551399,R_STSva_ROI
0.11679208537742013,R_STSva_ROI
0.11050555868602975,R_STSva_ROI
0.11360199895305333,R_STSva_ROI
0.07098636577212603,R_STSva_ROI
0.09770609044083986,R_STSva_ROI
0.04932242928813196,R_STSva_ROI
0.049139201777635984,R_STSva_ROI
0.06728749668367903,R_STSva_ROI
0.10309577976161073,R_STSva_ROI
0.14271152707880505,R_STSva_ROI
0.00045054481253418294,R_STSva_ROI
0.10556462480321,R_STSva_ROI
0.15456254885838971,R_STSva_ROI
0.1722104493203427,R_STSva_ROI
0.1501584121977,R_STSva_ROI
0.09069272472922124,R_STSva_ROI
0.08160076471589804,R_STSva_ROI
0.12293298468543146,R_STSva_ROI
0.07455896157274045,R_STSva_ROI
0.05702663585468919,R_STSva_ROI
0.11797531109493423,R_STSva_ROI
0.11341250986789343,R_STSva_ROI
0.06807455049439542,R_STSva_ROI
0.027023042938669257,R_STSva_ROI
0.035265651378072235,R_STSva_ROI
0.15778998391337098,R_STSva_ROI
0.10279955328534848,R_STSva_ROI
0.09062484943293678,R_STSva_ROI
0.11014588555624923,R_STSva_ROI
0.14431741260670647,R_STSva_ROI
0.1871610600661611,R_STSva_ROI
