rho,roi
0.7519385506874265,R_VIP_ROI
0.6997321265770086,R_VIP_ROI
0.7643992555614297,R_VIP_ROI
0.6117155495187528,R_VIP_ROI
0.6882611880766041,R_VIP_ROI
0.711645821969134,R_VIP_ROI
0.7077126941301974,R_VIP_ROI
0.6983588716124367,R_VIP_ROI
0.6444413108815459,R_VIP_ROI
0.6405080750128023,R_VIP_ROI
0.675072848802053,R_VIP_ROI
0.6770571982500341,R_VIP_ROI
0.6923202840978453,R_VIP_ROI
0.7186885524087672,R_VIP_ROI
0.6665201645231201,R_VIP_ROI
0.7565226320049223,R_VIP_ROI
0.6521835621535641,R_VIP_ROI
0.7111946444074476,R_VIP_ROI
0.6475812163081037,R_VIP_ROI
0.7167691364620492,R_VIP_ROI
0.7499578889111573,R_VIP_ROI
0.681901306082101,R_VIP_ROI
0.6821541505130923,R_VIP_ROI
0.7090870471951181,R_VIP_ROI
0.6625465286715536,R_VIP_ROI
0.6297342168862051,R_VIP_ROI
0.7005372945478452,R_VIP_ROI
0.6894365584093269,R_VIP_ROI
0.7090945618887258,R_VIP_ROI
0.6745122114250635,R_VIP_ROI
0.7278090542467968,R_VIP_ROI
0.67125126126039,R_VIP_ROI
0.61836383477501,R_VIP_ROI
0.6495841595685085,R_VIP_ROI
0.6671311084590879,R_VIP_ROI
0.6623795148828682,R_VIP_ROI
0.7202853191227837,R_VIP_ROI
0.686986568856875,R_VIP_ROI
0.6620295578293423,R_VIP_ROI
0.6774418009258644,R_VIP_ROI
0.6706495739618432,R_VIP_ROI
0.6804764533272223,R_VIP_ROI
0.744577607273671,R_VIP_ROI
0.7154098316342736,R_VIP_ROI
0.7422223606657048,R_VIP_ROI
0.762284058621217,R_VIP_ROI
0.6961285593688242,R_VIP_ROI
0.690537322189751,R_VIP_ROI
0.5943020872322908,R_VIP_ROI
0.6838509081148564,R_VIP_ROI
0.705267716642233,R_VIP_ROI
0.6319636964608384,R_VIP_ROI
0.696295187971703,R_VIP_ROI
0.6393384547292452,R_VIP_ROI
0.6515841177666457,R_VIP_ROI
0.641700342420159,R_VIP_ROI
0.779886770268036,R_VIP_ROI
0.7114199426106286,R_VIP_ROI
0.7198544164679631,R_VIP_ROI
0.6993321297215684,R_VIP_ROI
0.62308474366469,R_VIP_ROI
0.7006459849703537,R_VIP_ROI
0.6533584125499563,R_VIP_ROI
0.7486092274498384,R_VIP_ROI
0.6479772533916716,R_VIP_ROI
0.7223511739841069,R_VIP_ROI
0.6234679921050466,R_VIP_ROI
0.6359265578953553,R_VIP_ROI
0.7166873268550659,R_VIP_ROI
0.6751695041877479,R_VIP_ROI
0.7499275406968686,R_VIP_ROI
0.6498695437233684,R_VIP_ROI
0.6344976591397576,R_VIP_ROI
0.7315453913495589,R_VIP_ROI
0.6788569995274603,R_VIP_ROI
0.6458183209963912,R_VIP_ROI
0.6894894079808951,R_VIP_ROI
0.6244316981656748,R_VIP_ROI
0.6133594817006038,R_VIP_ROI
0.7493390744301939,R_VIP_ROI
0.6770483521264226,R_VIP_ROI
0.659952835715381,R_VIP_ROI
0.6865029602742592,R_VIP_ROI
0.7074705499311223,R_VIP_ROI
0.6689255206190232,R_VIP_ROI
0.650737910783113,R_VIP_ROI
0.7199198061851149,R_VIP_ROI
0.6466990508680321,R_VIP_ROI
0.6809001673272019,R_VIP_ROI
0.6391251288317032,R_VIP_ROI
0.7682709845619621,R_VIP_ROI
0.6606564290021875,R_VIP_ROI
0.7418908597554743,R_VIP_ROI
0.6713693912315286,R_VIP_ROI
0.6363983015104513,R_VIP_ROI
0.6345197532429935,R_VIP_ROI
0.7171952183853475,R_VIP_ROI
0.6156119311784574,R_VIP_ROI
0.7520009728878113,R_VIP_ROI
0.7013430001859065,R_VIP_ROI
0.702242063242643,R_VIP_ROI
0.6493997774894721,R_VIP_ROI
0.6480648225338673,R_VIP_ROI
0.7507669524916495,R_VIP_ROI
0.6838846430640648,R_VIP_ROI
0.6126339935226842,R_VIP_ROI
0.6939527554464497,R_VIP_ROI
0.7408139886441647,R_VIP_ROI
0.7179952643658235,R_VIP_ROI
0.7753144944274883,R_VIP_ROI
0.6442565506255822,R_VIP_ROI
0.6427874996572616,R_VIP_ROI
0.6803993870942134,R_VIP_ROI
0.6393195675203878,R_VIP_ROI
0.6733352265578909,R_VIP_ROI
0.6919983557937736,R_VIP_ROI
0.727394458557713,R_VIP_ROI
0.7393624684136791,R_VIP_ROI
0.7038037596739324,R_VIP_ROI
0.683317973344348,R_VIP_ROI
0.683857844569532,R_VIP_ROI
0.6376644327484357,R_VIP_ROI
0.6474744409019838,R_VIP_ROI
0.602963919455086,R_VIP_ROI
0.6973208187073957,R_VIP_ROI
0.6878130267222498,R_VIP_ROI
0.683639744932996,R_VIP_ROI
0.7206384127691212,R_VIP_ROI
0.6641357153977615,R_VIP_ROI
0.6975878492331544,R_VIP_ROI
0.6936709523199235,R_VIP_ROI
0.7202058981838941,R_VIP_ROI
0.6537142729216092,R_VIP_ROI
0.6655368479603506,R_VIP_ROI
0.6565532684101922,R_VIP_ROI
0.7175941905110792,R_VIP_ROI
0.7368935830292608,R_VIP_ROI
0.7094485985632102,R_VIP_ROI
0.7447801690481233,R_VIP_ROI
0.6544420926933654,R_VIP_ROI
0.6861935458157514,R_VIP_ROI
0.6597261305347023,R_VIP_ROI
0.686075422757887,R_VIP_ROI
0.7172097209563661,R_VIP_ROI
0.6704045739505888,R_VIP_ROI
0.6721849023368416,R_VIP_ROI
0.6593007750264501,R_VIP_ROI
0.7356533901467807,R_VIP_ROI
0.7049717317659254,R_VIP_ROI
0.7088848191528856,R_VIP_ROI
0.6683030457648189,R_VIP_ROI
0.7489153438016642,R_VIP_ROI
0.6227403739228912,R_VIP_ROI
0.6682781946180341,R_VIP_ROI
0.6428974470464311,R_VIP_ROI
0.7284429158858395,R_VIP_ROI
0.6807921197101698,R_VIP_ROI
0.7209708489114119,R_VIP_ROI
0.7151033208127202,R_VIP_ROI
0.7174295659141428,R_VIP_ROI
0.6255152996928259,R_VIP_ROI
0.5867178633963099,R_VIP_ROI
0.710843048719855,R_VIP_ROI
0.7338207324394888,R_VIP_ROI
0.7379515119903237,R_VIP_ROI
0.6859918284966217,R_VIP_ROI
0.6826405389686706,R_VIP_ROI
0.6470844694278091,R_VIP_ROI
0.6487307310946926,R_VIP_ROI
0.6736997687530082,R_VIP_ROI
0.7045614737985042,R_VIP_ROI
0.7123424716723321,R_VIP_ROI
0.6776249728203655,R_VIP_ROI
0.6887674266224028,R_VIP_ROI
0.6431753278916186,R_VIP_ROI
0.6197794777356465,R_VIP_ROI
0.6303751608763644,R_VIP_ROI
0.6123595975810254,R_VIP_ROI
0.6589908338001742,R_VIP_ROI
0.7115379525609742,R_VIP_ROI
0.6281991475760875,R_VIP_ROI
0.7338245735629871,R_VIP_ROI
0.7386207215214675,R_VIP_ROI
0.7158572631475765,R_VIP_ROI
0.6483749927874447,R_VIP_ROI
0.6437354867612115,R_VIP_ROI
0.6927053917633903,R_VIP_ROI
0.6489043100620366,R_VIP_ROI
0.6331432602377942,R_VIP_ROI
0.6700438188947709,R_VIP_ROI
0.6353603675088135,R_VIP_ROI
0.6545904312226968,R_VIP_ROI
0.5961290535065134,R_VIP_ROI
0.7116654193848279,R_VIP_ROI
0.6555914134113648,R_VIP_ROI
0.6875876471460068,R_VIP_ROI
0.6497142234532289,R_VIP_ROI
0.7325594081054562,R_VIP_ROI
0.7182944934115035,R_VIP_ROI
0.6571367271842344,R_VIP_ROI
0.6360647488809584,R_VIP_ROI
0.6428658236247208,R_VIP_ROI
0.7628802154911173,R_VIP_ROI
0.6782619936648251,R_VIP_ROI
0.7474020260021293,R_VIP_ROI
0.6494920764168663,R_VIP_ROI
0.740271184039894,R_VIP_ROI
0.6107738576039216,R_VIP_ROI
0.6507375921805908,R_VIP_ROI
0.7119255716930939,R_VIP_ROI
0.705176628043011,R_VIP_ROI
0.6744809773043574,R_VIP_ROI
0.6758864670222002,R_VIP_ROI
0.7314885747892041,R_VIP_ROI
0.6568337389014127,R_VIP_ROI
0.6433418582282929,R_VIP_ROI
0.6812401289292642,R_VIP_ROI
0.595109884059374,R_VIP_ROI
0.7426494171337472,R_VIP_ROI
0.6352205061595819,R_VIP_ROI
0.6801448550636356,R_VIP_ROI
0.6678910287479269,R_VIP_ROI
0.6986887445044956,R_VIP_ROI
0.6899042368344964,R_VIP_ROI
0.7443118783337218,R_VIP_ROI
0.6996465221331954,R_VIP_ROI
0.6480862143895821,R_VIP_ROI
0.7159137152908047,R_VIP_ROI
0.6810854594057008,R_VIP_ROI
0.61761763938632,R_VIP_ROI
0.6701569760992094,R_VIP_ROI
0.7343961412328234,R_VIP_ROI
0.6608111278585295,R_VIP_ROI
0.6451604061476761,R_VIP_ROI
0.6530935519710404,R_VIP_ROI
0.7200840776850972,R_VIP_ROI
0.7340920002104474,R_VIP_ROI
0.6767553265160741,R_VIP_ROI
0.6620869200607014,R_VIP_ROI
0.7250052630738548,R_VIP_ROI
0.6468882027155611,R_VIP_ROI
0.6467387472093342,R_VIP_ROI
0.6346958964059772,R_VIP_ROI
0.7181302320351328,R_VIP_ROI
0.6208647479434948,R_VIP_ROI
0.6680256168775819,R_VIP_ROI
0.7200610454206837,R_VIP_ROI
0.631845123083201,R_VIP_ROI
0.7117614568952312,R_VIP_ROI
0.7047715386070015,R_VIP_ROI
0.705236984972262,R_VIP_ROI
0.6750967764274098,R_VIP_ROI
0.7376622861738427,R_VIP_ROI
0.666907203240464,R_VIP_ROI
0.789428539117717,R_VIP_ROI
0.7027431639858601,R_VIP_ROI
0.6792302496429816,R_VIP_ROI
0.6855320218945714,R_VIP_ROI
0.704196237049096,R_VIP_ROI
0.694207434691956,R_VIP_ROI
