rho,roi
0.035945514205830253,L_PGi_ROI
-0.02999539843399935,L_PGi_ROI
-0.030636807087253016,L_PGi_ROI
0.025634590599611443,L_PGi_ROI
-0.020212538663767567,L_PGi_ROI
-0.012558292633771735,L_PGi_ROI
-0.0755168543001029,L_PGi_ROI
-0.05826595569623562,L_PGi_ROI
0.007272055064999929,L_PGi_ROI
0.017629929705330866,L_PGi_ROI
0.04514181111656235,L_PGi_ROI
0.012460955223412746,L_PGi_ROI
0.0009888085244619312,L_PGi_ROI
-0.03431135650730268,L_PGi_ROI
0.0355714791967526,L_PGi_ROI
-0.007242745849902647,L_PGi_ROI
0.010131998568257456,L_PGi_ROI
-0.05898289879741385,L_PGi_ROI
0.06837143735121795,L_PGi_ROI
0.056824571936090085,L_PGi_ROI
0.04710352311864875,L_PGi_ROI
0.01170201537054149,L_PGi_ROI
0.04443864760209701,L_PGi_ROI
-0.025936867631992815,L_PGi_ROI
0.05612872999374619,L_PGi_ROI
-0.00334185898115762,L_PGi_ROI
0.02242996092037012,L_PGi_ROI
-0.005393525639053444,L_PGi_ROI
0.033527307914633424,L_PGi_ROI
0.04357867445894459,L_PGi_ROI
-0.04879657022206753,L_PGi_ROI
-0.020120899102015005,L_PGi_ROI
0.12669272293970782,L_PGi_ROI
-0.056654022067806786,L_PGi_ROI
0.024357942974158858,L_PGi_ROI
-0.007988681691274105,L_PGi_ROI
0.06316708684981877,L_PGi_ROI
0.001323107649635424,L_PGi_ROI
-0.03918335280425024,L_PGi_ROI
0.0168108956422687,L_PGi_ROI
-0.05555278644785337,L_PGi_ROI
-0.0002591714996540333,L_PGi_ROI
-0.0327707390905153,L_PGi_ROI
0.06686739500474667,L_PGi_ROI
0.05941361339040888,L_PGi_ROI
-0.024948299068466094,L_PGi_ROI
-0.09720475507506914,L_PGi_ROI
-0.018337028346086567,L_PGi_ROI
0.010648241371022708,L_PGi_ROI
-0.002402706073733619,L_PGi_ROI
-0.03637093107338915,L_PGi_ROI
-0.029591614173734043,L_PGi_ROI
-0.014635026610066099,L_PGi_ROI
-0.00398105931542109,L_PGi_ROI
-0.028989470937874268,L_PGi_ROI
0.03984808997516216,L_PGi_ROI
0.08682899844390876,L_PGi_ROI
0.02055565721011068,L_PGi_ROI
-0.03196909950115577,L_PGi_ROI
0.0031600460013092233,L_PGi_ROI
-0.0450345185366947,L_PGi_ROI
-0.012865313358790504,L_PGi_ROI
0.007414729318941805,L_PGi_ROI
0.08364789407609469,L_PGi_ROI
0.06677411989303776,L_PGi_ROI
-0.03762267536395881,L_PGi_ROI
-0.01004752994640672,L_PGi_ROI
-0.009279416651554656,L_PGi_ROI
0.03473845688872278,L_PGi_ROI
-0.020223509628728206,L_PGi_ROI
0.03478959710931158,L_PGi_ROI
-0.02535705507872704,L_PGi_ROI
-0.026248859727081218,L_PGi_ROI
-0.02367593931745439,L_PGi_ROI
-0.026295247006548374,L_PGi_ROI
-0.027523226468613167,L_PGi_ROI
0.03971139259549722,L_PGi_ROI
0.05518221757999503,L_PGi_ROI
-0.004977099960433639,L_PGi_ROI
-0.0061342268141471555,L_PGi_ROI
0.02403702322151111,L_PGi_ROI
-0.00435931257101486,L_PGi_ROI
-0.02521048901807667,L_PGi_ROI
-0.05721970363199439,L_PGi_ROI
0.03681581726505001,L_PGi_ROI
-0.002806703700981002,L_PGi_ROI
0.02097514816920982,L_PGi_ROI
0.01984102723969527,L_PGi_ROI
0.07394343988725706,L_PGi_ROI
0.005935148264504111,L_PGi_ROI
0.053364956111642534,L_PGi_ROI
-0.014756273785841571,L_PGi_ROI
0.009724065778827649,L_PGi_ROI
0.014692823818032722,L_PGi_ROI
-0.006078006196878823,L_PGi_ROI
-0.023600600878516984,L_PGi_ROI
-0.08120283978235004,L_PGi_ROI
-0.02068273580958395,L_PGi_ROI
0.048577024601697424,L_PGi_ROI
-0.018633393124540935,L_PGi_ROI
-0.0375654254230935,L_PGi_ROI
0.03994110932514741,L_PGi_ROI
-0.0455660860498428,L_PGi_ROI
-0.013430176814226515,L_PGi_ROI
0.010727970916215572,L_PGi_ROI
-0.04254141299750968,L_PGi_ROI
-0.03031050165391652,L_PGi_ROI
-0.018950199041525933,L_PGi_ROI
0.07867764902920313,L_PGi_ROI
-0.020044517411521683,L_PGi_ROI
-0.023995732158958838,L_PGi_ROI
0.020445110879086178,L_PGi_ROI
0.030025457603518473,L_PGi_ROI
-0.019244097125567447,L_PGi_ROI
-0.015416437174192409,L_PGi_ROI
-0.028437884636419754,L_PGi_ROI
0.005003703641076596,L_PGi_ROI
-0.00013260735056399783,L_PGi_ROI
0.013406345652824447,L_PGi_ROI
0.06885274904035946,L_PGi_ROI
0.055100824903964264,L_PGi_ROI
-0.015194021041901436,L_PGi_ROI
-0.014555903377493814,L_PGi_ROI
-0.011035472866069249,L_PGi_ROI
-0.033384173995622116,L_PGi_ROI
0.006078334075203551,L_PGi_ROI
0.02676202338507845,L_PGi_ROI
-0.014578651355834804,L_PGi_ROI
-0.03463418260365479,L_PGi_ROI
0.002238450760079686,L_PGi_ROI
-0.04596174892399273,L_PGi_ROI
-0.01316947423526733,L_PGi_ROI
-0.04542240480900686,L_PGi_ROI
0.06645952029362204,L_PGi_ROI
-0.04652106296870324,L_PGi_ROI
0.00228548562859651,L_PGi_ROI
0.011119643028781101,L_PGi_ROI
-0.08698313680444947,L_PGi_ROI
0.02881299692828593,L_PGi_ROI
-0.08759662147833086,L_PGi_ROI
0.0024801986001617956,L_PGi_ROI
-0.028469809362235976,L_PGi_ROI
-0.02384705618837684,L_PGi_ROI
-0.09783353286806018,L_PGi_ROI
0.005756683450082491,L_PGi_ROI
0.08356876177524016,L_PGi_ROI
0.028581299004479813,L_PGi_ROI
0.08172685761326856,L_PGi_ROI
-0.03668892247982478,L_PGi_ROI
-0.08340432174723522,L_PGi_ROI
0.053388090165632,L_PGi_ROI
-0.0042889329523649565,L_PGi_ROI
-0.025445596554877478,L_PGi_ROI
0.03609045437511769,L_PGi_ROI
-0.024526435101254573,L_PGi_ROI
-0.05800436346438051,L_PGi_ROI
0.06509201945758594,L_PGi_ROI
0.04043760194834555,L_PGi_ROI
0.031453407132130934,L_PGi_ROI
-0.05513209123223808,L_PGi_ROI
-0.01726249333973166,L_PGi_ROI
0.05624279519989212,L_PGi_ROI
-0.03363744114065187,L_PGi_ROI
-0.013981435297302107,L_PGi_ROI
-0.007540028586041265,L_PGi_ROI
-0.015205897607422341,L_PGi_ROI
-0.04668972114520365,L_PGi_ROI
-0.0032764388043246898,L_PGi_ROI
0.01660547622210122,L_PGi_ROI
0.009503358200766997,L_PGi_ROI
-0.05506802034893932,L_PGi_ROI
-0.0200458969733266,L_PGi_ROI
-0.03469425381606134,L_PGi_ROI
0.021909938626619566,L_PGi_ROI
-0.051493643344482795,L_PGi_ROI
0.09068430012443705,L_PGi_ROI
-0.0526000653254277,L_PGi_ROI
-0.0033797092679155607,L_PGi_ROI
0.031479090318647054,L_PGi_ROI
0.029253360563692647,L_PGi_ROI
0.045928842845752396,L_PGi_ROI
-0.0003111422903771567,L_PGi_ROI
0.004326738486313382,L_PGi_ROI
-0.05407165158120818,L_PGi_ROI
0.013019873993190795,L_PGi_ROI
-0.07709392429038486,L_PGi_ROI
-0.01628106421652206,L_PGi_ROI
0.018402160278098805,L_PGi_ROI
-0.06944132831998125,L_PGi_ROI
0.012678346625827362,L_PGi_ROI
0.05165942396779878,L_PGi_ROI
-0.00036649312367206463,L_PGi_ROI
0.046918657143235065,L_PGi_ROI
-0.02232032403108618,L_PGi_ROI
0.021820176112026468,L_PGi_ROI
-0.016724299427192012,L_PGi_ROI
0.06544548340650075,L_PGi_ROI
0.08298468110723463,L_PGi_ROI
-0.05959909510242463,L_PGi_ROI
0.06061767946645644,L_PGi_ROI
0.05171090234645066,L_PGi_ROI
-0.06633935906639665,L_PGi_ROI
-0.027643472434121394,L_PGi_ROI
0.03909507499781512,L_PGi_ROI
0.017328744097064093,L_PGi_ROI
-0.07000847271708818,L_PGi_ROI
-0.055524868990880265,L_PGi_ROI
-0.028669265537262657,L_PGi_ROI
-0.08255685048431881,L_PGi_ROI
0.013162998108530577,L_PGi_ROI
0.056402757549434024,L_PGi_ROI
-0.03110031135201223,L_PGi_ROI
-0.04818724970220187,L_PGi_ROI
-0.04776866270110977,L_PGi_ROI
-0.021657889428186694,L_PGi_ROI
-0.019213619684320997,L_PGi_ROI
-0.06307424772336206,L_PGi_ROI
-0.03398036467761376,L_PGi_ROI
-0.005795376823787434,L_PGi_ROI
0.018161456305813527,L_PGi_ROI
-0.006712657560232823,L_PGi_ROI
-0.01498564076181659,L_PGi_ROI
0.059436773915264716,L_PGi_ROI
0.03527808330313369,L_PGi_ROI
0.01786894936980899,L_PGi_ROI
-0.036589840736681575,L_PGi_ROI
-0.0770045105875344,L_PGi_ROI
-0.03016607763236219,L_PGi_ROI
0.03525256924507267,L_PGi_ROI
-0.036471691200708915,L_PGi_ROI
-0.002659062614808216,L_PGi_ROI
-0.025312896534741666,L_PGi_ROI
-0.05118047984945064,L_PGi_ROI
-0.06611986247906702,L_PGi_ROI
0.046877105656157,L_PGi_ROI
-0.04342016104480365,L_PGi_ROI
0.11015533936222471,L_PGi_ROI
0.010376158427734376,L_PGi_ROI
0.020953204973783456,L_PGi_ROI
-0.03805343845067549,L_PGi_ROI
-0.03630996008536444,L_PGi_ROI
-0.07488643035602353,L_PGi_ROI
0.05504288568421008,L_PGi_ROI
-0.057367149955388934,L_PGi_ROI
0.003080116071854676,L_PGi_ROI
0.10120071610383892,L_PGi_ROI
-0.025187956409983246,L_PGi_ROI
0.0542009246069376,L_PGi_ROI
0.024632935267077313,L_PGi_ROI
0.029768196724793857,L_PGi_ROI
-0.0017984068468885148,L_PGi_ROI
0.009243283693361809,L_PGi_ROI
0.013902940507948018,L_PGi_ROI
0.10562577605816303,L_PGi_ROI
-0.08992893018969209,L_PGi_ROI
-0.04155354991177819,L_PGi_ROI
-0.013620061281186507,L_PGi_ROI
0.07041593201382543,L_PGi_ROI
-0.06335701510190636,L_PGi_ROI
-0.03250541936115124,L_PGi_ROI
-0.009463770491013691,L_PGi_ROI
0.017915091111241406,L_PGi_ROI
-0.00017875926571378964,L_PGi_ROI
-0.039202436622474905,L_PGi_ROI
-0.01885390490866402,L_PGi_ROI
0.016094759984863347,L_PGi_ROI
0.0468502091777262,L_PGi_ROI
0.008896227084072969,L_PGi_ROI
-0.01652427001355479,L_PGi_ROI
0.012108867507420455,L_PGi_ROI
-0.003992909281499288,L_PGi_ROI
-0.05412559685052179,L_PGi_ROI
-0.014931757926817456,L_PGi_ROI
0.0016838536579184028,L_PGi_ROI
-0.07690557958222581,L_PGi_ROI
0.02297093825768248,L_PGi_ROI
-0.0267514468719441,L_PGi_ROI
0.04851448337082288,L_PGi_ROI
-0.016009693452602548,L_PGi_ROI
-0.015650331424099086,L_PGi_ROI
0.012135892475594528,L_PGi_ROI
-0.022026942630838185,L_PGi_ROI
-0.021475404955834103,L_PGi_ROI
0.000979783874327368,L_PGi_ROI
-0.03515320047258972,L_PGi_ROI
-0.09666278180459739,L_PGi_ROI
-0.01035215369627807,L_PGi_ROI
-0.02397002680376791,L_PGi_ROI
-0.06720298728689536,L_PGi_ROI
0.0203238652733035,L_PGi_ROI
-0.0454354177156709,L_PGi_ROI
0.027381140030023267,L_PGi_ROI
