rho,roi
0.1972509288204825,L_RI_ROI
0.19747256029847332,L_RI_ROI
0.15517158997162972,L_RI_ROI
0.18954170847683066,L_RI_ROI
0.20309312384891093,L_RI_ROI
0.13747554412952667,L_RI_ROI
0.11281945211027225,L_RI_ROI
0.19369477439971317,L_RI_ROI
0.2403296153716064,L_RI_ROI
0.12660169173200192,L_RI_ROI
0.192489343985508,L_RI_ROI
0.2370692207382261,L_RI_ROI
0.242630688461519,L_RI_ROI
0.10574437388178617,L_RI_ROI
0.164215149116508,L_RI_ROI
0.13975084245614067,L_RI_ROI
0.2110543762332121,L_RI_ROI
0.11399376609413656,L_RI_ROI
0.16125938277465562,L_RI_ROI
0.20379403867208765,L_RI_ROI
0.16828411958110745,L_RI_ROI
0.25240539535180195,L_RI_ROI
0.21840237274300334,L_RI_ROI
0.1985685723374819,L_RI_ROI
0.1948462156593556,L_RI_ROI
0.22757885086017487,L_RI_ROI
0.2081393756448015,L_RI_ROI
0.14258359881299726,L_RI_ROI
0.2503456099364331,L_RI_ROI
0.12769768733422374,L_RI_ROI
0.1756721036179616,L_RI_ROI
0.17466275972598747,L_RI_ROI
0.12484941331594998,L_RI_ROI
0.2560705313364784,L_RI_ROI
0.15614225433679524,L_RI_ROI
0.16889365188701883,L_RI_ROI
0.19245947775084632,L_RI_ROI
0.13248016824597697,L_RI_ROI
0.27767009165739553,L_RI_ROI
0.1494002500787857,L_RI_ROI
0.2859923059543916,L_RI_ROI
0.16611598313079035,L_RI_ROI
0.14941153828150783,L_RI_ROI
0.13132212965260448,L_RI_ROI
0.09859560821881311,L_RI_ROI
0.21353092193844747,L_RI_ROI
0.22285458412979295,L_RI_ROI
0.16813049748424222,L_RI_ROI
0.1795695788738327,L_RI_ROI
0.1554173828185374,L_RI_ROI
0.2150786225043297,L_RI_ROI
0.2939674040054596,L_RI_ROI
0.17042453976059757,L_RI_ROI
0.23114944840856383,L_RI_ROI
0.10232748448689205,L_RI_ROI
0.17764257828080832,L_RI_ROI
0.20744630108495338,L_RI_ROI
0.24817096378661413,L_RI_ROI
0.24230747725901194,L_RI_ROI
0.14862892483013157,L_RI_ROI
0.30096372561291374,L_RI_ROI
0.1135582330094904,L_RI_ROI
0.2926104937205571,L_RI_ROI
0.22058744223786192,L_RI_ROI
0.17852406121683087,L_RI_ROI
0.259890099679163,L_RI_ROI
0.18606980453144345,L_RI_ROI
0.18650028238639496,L_RI_ROI
0.2599430258590537,L_RI_ROI
0.19591633056304159,L_RI_ROI
0.22448153416707228,L_RI_ROI
0.12193784042244087,L_RI_ROI
0.17051866481555972,L_RI_ROI
0.1667026977893436,L_RI_ROI
0.13829732996439698,L_RI_ROI
0.1498762147324475,L_RI_ROI
0.2353292641753458,L_RI_ROI
0.12471973815443724,L_RI_ROI
0.24211915801575035,L_RI_ROI
0.14565396872995395,L_RI_ROI
0.08049823497990416,L_RI_ROI
0.19851586758476003,L_RI_ROI
0.12751223177726886,L_RI_ROI
0.1556283303112128,L_RI_ROI
0.1235785016992825,L_RI_ROI
0.292311864382253,L_RI_ROI
0.2782988270249105,L_RI_ROI
0.1806160660076637,L_RI_ROI
0.1499974987156078,L_RI_ROI
0.12269259263830841,L_RI_ROI
0.15362784876260976,L_RI_ROI
0.2230015326267762,L_RI_ROI
0.14144750024039793,L_RI_ROI
0.21679101866486045,L_RI_ROI
0.24103418891341627,L_RI_ROI
0.12589083491964048,L_RI_ROI
0.22110299041132242,L_RI_ROI
0.2785978944081564,L_RI_ROI
0.26917238669876975,L_RI_ROI
0.2381241157428323,L_RI_ROI
0.21125763230476077,L_RI_ROI
0.1407826779056076,L_RI_ROI
0.19465963513819257,L_RI_ROI
0.17921625225612897,L_RI_ROI
0.19005157344844364,L_RI_ROI
0.27164048217465536,L_RI_ROI
0.13179887691602818,L_RI_ROI
0.20089361227820163,L_RI_ROI
0.3229643724372908,L_RI_ROI
0.21082022623062524,L_RI_ROI
0.12476424981610222,L_RI_ROI
0.11386125052131828,L_RI_ROI
0.12611339509607933,L_RI_ROI
0.14145996387274937,L_RI_ROI
0.27459391889374885,L_RI_ROI
0.2914251072350341,L_RI_ROI
0.2120335319930411,L_RI_ROI
0.11445597675448503,L_RI_ROI
0.1175529149648157,L_RI_ROI
0.12104900419046177,L_RI_ROI
0.23633411798611806,L_RI_ROI
0.22859009881069195,L_RI_ROI
0.15541837483090817,L_RI_ROI
0.22807315890786076,L_RI_ROI
0.1675688435314039,L_RI_ROI
0.14814560815554295,L_RI_ROI
0.18505397282555097,L_RI_ROI
0.18065482134149324,L_RI_ROI
0.12555118848060273,L_RI_ROI
0.14154301543764014,L_RI_ROI
0.1365357652703167,L_RI_ROI
0.1654043021077118,L_RI_ROI
0.20273416204758396,L_RI_ROI
0.15038783845490827,L_RI_ROI
0.14004243016471932,L_RI_ROI
0.20451835013868905,L_RI_ROI
0.24443874660977885,L_RI_ROI
0.10641685612729243,L_RI_ROI
0.2504138417603001,L_RI_ROI
0.2545798795354508,L_RI_ROI
0.16349994445633947,L_RI_ROI
0.16198249146243687,L_RI_ROI
0.12946474360398466,L_RI_ROI
0.2752240154182587,L_RI_ROI
0.3829857627411933,L_RI_ROI
0.21567224853635447,L_RI_ROI
0.2077714147212913,L_RI_ROI
0.19428696791208375,L_RI_ROI
0.15896594069417044,L_RI_ROI
0.16827104119016206,L_RI_ROI
0.11801767726872717,L_RI_ROI
0.135912008054062,L_RI_ROI
0.21475183295377132,L_RI_ROI
0.14323545846540278,L_RI_ROI
0.1759870527736746,L_RI_ROI
0.11077816894274974,L_RI_ROI
0.22497751097610916,L_RI_ROI
0.21557851928647115,L_RI_ROI
0.2403772894099644,L_RI_ROI
0.2605662520780594,L_RI_ROI
0.14372420976091876,L_RI_ROI
0.20171554539031258,L_RI_ROI
0.2082006457067549,L_RI_ROI
0.3141620663429651,L_RI_ROI
0.26070322889549735,L_RI_ROI
0.21202143544621993,L_RI_ROI
0.2519091206298972,L_RI_ROI
0.06036465045693913,L_RI_ROI
0.19040821462308036,L_RI_ROI
0.22132809949711435,L_RI_ROI
0.23966678667456448,L_RI_ROI
0.1059369711169534,L_RI_ROI
0.15479309135696256,L_RI_ROI
0.1563182239773389,L_RI_ROI
0.1729122984738189,L_RI_ROI
0.1992248894404143,L_RI_ROI
0.2792678994264377,L_RI_ROI
0.1445054090325401,L_RI_ROI
0.13874296087448354,L_RI_ROI
0.26580219170803177,L_RI_ROI
0.16436370980600534,L_RI_ROI
0.22912428709008759,L_RI_ROI
0.20176238470204555,L_RI_ROI
0.12975008358291865,L_RI_ROI
0.1316557262639897,L_RI_ROI
0.14505391319472427,L_RI_ROI
0.15576521213940667,L_RI_ROI
0.22923871611078667,L_RI_ROI
0.17719703016712743,L_RI_ROI
0.1507306722577748,L_RI_ROI
0.1255071516002375,L_RI_ROI
0.14358564221619485,L_RI_ROI
0.12821058487385417,L_RI_ROI
0.0424128309220437,L_RI_ROI
0.20471824350692677,L_RI_ROI
0.21892964171153084,L_RI_ROI
0.17567661967854079,L_RI_ROI
0.18892962502720556,L_RI_ROI
0.1661356432966081,L_RI_ROI
0.23642123824720057,L_RI_ROI
0.13324922918338925,L_RI_ROI
0.11757458336915316,L_RI_ROI
0.18334788892066461,L_RI_ROI
0.16629824747929006,L_RI_ROI
0.31377236857471213,L_RI_ROI
0.283252978629376,L_RI_ROI
0.23714086046279254,L_RI_ROI
0.14145871555729578,L_RI_ROI
0.1963847540767733,L_RI_ROI
0.21773349127694708,L_RI_ROI
0.10465934725304651,L_RI_ROI
0.21782367044274464,L_RI_ROI
0.24034541822434277,L_RI_ROI
0.17880259693812633,L_RI_ROI
0.15026260290495067,L_RI_ROI
0.2166526520993482,L_RI_ROI
0.36786013971815995,L_RI_ROI
0.21982939080130431,L_RI_ROI
0.2522463636395559,L_RI_ROI
0.11104501326656235,L_RI_ROI
0.16957250380936562,L_RI_ROI
0.2760772837664823,L_RI_ROI
0.3418833597462815,L_RI_ROI
